Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-115.57, h-115.665, l-115.57, c-115.655, v-2375, oi-0.0
2021-05-24, o-115.65, h-115.77, l-115.65, c-115.68, v-3830, oi-0.0
2021-05-24, o-115.63, h-115.65, l-115.63, c-115.64, v-1505, oi-0.0
2021-05-24, o-115.67, h-115.67, l-115.595, c-115.595, v-2109, oi-0.0
2021-05-24, o-115.61, h-115.71, l-115.6, c-115.71, v-2267, oi-0.0
2021-05-24, o-115.71, h-115.71, l-115.66, c-115.69, v-3108, oi-0.0
2021-05-24, o-115.7, h-115.71, l-115.68, c-115.7, v-1845, oi-0.0
2021-05-24, o-115.71, h-115.78, l-115.66, c-115.76, v-2522, oi-0.0
2021-05-24, o-115.76, h-115.76, l-115.71, c-115.76, v-1816, oi-0.0
2021-05-24, o-115.77, h-115.84, l-115.695, c-115.77, v-8765, oi-0.0
2021-05-24, o-115.73, h-115.76, l-115.71, c-115.73, v-4654, oi-0.0
2021-05-24, o-115.76, h-115.915, l-115.75, c-115.8, v-5733, oi-0.0
2021-05-24, o-115.77, h-115.79, l-115.75, c-115.76, v-4617, oi-0.0
2021-05-24, o-115.77, h-115.77, l-115.67, c-115.705, v-2358, oi-0.0
2021-05-24, o-115.7, h-115.765, l-115.68, c-115.765, v-1986, oi-0.0
2021-05-24, o-115.78, h-115.86, l-115.78, c-115.82, v-3266, oi-0.0
2021-05-24, o-115.81, h-115.84, l-115.655, c-115.66, v-4675, oi-0.0
2021-05-24, o-115.7, h-115.75, l-115.695, c-115.75, v-9885, oi-0.0
2021-05-24, o-115.8, h-115.87, l-115.79, c-115.86, v-2506, oi-0.0
2021-05-24, o-115.81, h-115.935, l-115.81, c-115.935, v-4060, oi-0.0
2021-05-24, o-115.91, h-115.97, l-115.9, c-115.94, v-6584, oi-0.0
2021-05-24, o-115.92, h-115.92, l-115.765, c-115.82, v-6650, oi-0.0
2021-05-25, o-115.895, h-116.15, l-115.72, c-116.025, v-4540, oi-0.0
2021-05-25, o-116.03, h-116.44, l-115.98, c-116.15, v-2649, oi-0.0
2021-05-25, o-115.93, h-116.13, l-115.84, c-115.97, v-4367, oi-0.0
2021-05-25, o-115.82, h-115.82, l-115.59, c-115.59, v-3646, oi-0.0
2021-05-25, o-115.72, h-116.005, l-115.72, c-115.98, v-950, oi-0.0
2021-05-25, o-116.05, h-116.3, l-116.05, c-116.24, v-1448, oi-0.0
2021-05-25, o-116.25, h-116.37, l-116.24, c-116.355, v-5156, oi-0.0
2021-05-25, o-116.32, h-116.34, l-116.31, c-116.34, v-639, oi-0.0
2021-05-25, o-116.55, h-116.59, l-116.34, c-116.59, v-2388, oi-0.0
2021-05-25, o-116.28, h-116.33, l-116.28, c-116.285, v-724, oi-0.0
2021-05-25, o-116.21, h-116.44, l-116.21, c-116.38, v-1304, oi-0.0
2021-05-25, o-116.33, h-116.43, l-116.29, c-116.43, v-1651, oi-0.0
2021-05-25, o-116.4, h-116.4, l-116.14, c-116.14, v-1147, oi-0.0
2021-05-25, o-116.19, h-116.19, l-116.06, c-116.165, v-1048, oi-0.0
2021-05-25, o-116.21, h-116.38, l-116.21, c-116.38, v-2218, oi-0.0
2021-05-25, o-116.31, h-116.32, l-116.27, c-116.27, v-903, oi-0.0
2021-05-25, o-116.205, h-116.21, l-116.17, c-116.18, v-861, oi-0.0
2021-05-25, o-116.24, h-116.24, l-116.13, c-116.15, v-551, oi-0.0
2021-05-25, o-116.14, h-116.14, l-116.03, c-116.07, v-1353, oi-0.0
2021-05-25, o-116.1, h-116.1, l-115.93, c-115.98, v-1875, oi-0.0
2021-05-25, o-116.05, h-116.28, l-116.01, c-116.17, v-2910, oi-0.0
2021-05-25, o-116.17, h-116.17, l-116.1, c-116.14, v-1986, oi-0.0
2021-05-25, o-116.13, h-116.245, l-116.13, c-116.22, v-2159, oi-0.0
2021-05-25, o-116.26, h-116.26, l-115.98, c-115.98, v-820, oi-0.0
2021-05-25, o-116.02, h-116.02, l-115.9, c-115.925, v-2491, oi-0.0
2021-05-25, o-115.99, h-115.99, l-115.96, c-115.975, v-767, oi-0.0
2021-05-25, o-116.03, h-116.13, l-115.98, c-116.11, v-2539, oi-0.0
2021-05-25, o-116.14, h-116.14, l-116.08, c-116.11, v-696, oi-0.0
2021-05-25, o-116.17, h-116.18, l-116.07, c-116.14, v-1323, oi-0.0
2021-05-25, o-116.17, h-116.17, l-116.09, c-116.13, v-1076, oi-0.0
2021-05-25, o-116.16, h-116.17, l-116.08, c-116.08, v-1490, oi-0.0
2021-05-25, o-116.11, h-116.19, l-116.09, c-116.13, v-1300, oi-0.0
2021-05-25, o-116.09, h-116.11, l-116.08, c-116.11, v-840, oi-0.0
2021-05-25, o-116.075, h-116.16, l-116.075, c-116.11, v-865, oi-0.0
2021-05-25, o-116.13, h-116.18, l-116.12, c-116.12, v-860, oi-0.0
2021-05-25, o-116.1, h-116.13, l-116.09, c-116.09, v-705, oi-0.0
2021-05-25, o-116.22, h-116.24, l-116.16, c-116.16, v-644, oi-0.0
2021-05-25, o-116.14, h-116.22, l-116.14, c-116.15, v-807, oi-0.0
2021-05-25, o-116.08, h-116.22, l-116.08, c-116.21, v-1103, oi-0.0
2021-05-25, o-116.17, h-116.18, l-116.11, c-116.12, v-853, oi-0.0
2021-05-25, o-116, h-116.16, l-116, c-116.16, v-1133, oi-0.0
2021-05-25, o-116.18, h-116.21, l-116.085, c-116.11, v-1699, oi-0.0
2021-05-25, o-116.04, h-116.04, l-115.85, c-115.85, v-1228, oi-0.0
2021-05-25, o-115.78, h-115.85, l-115.755, c-115.85, v-1592, oi-0.0
2021-05-25, o-115.75, h-115.75, l-115.75, c-115.75, v-112, oi-0.0
2021-05-25, o-115.87, h-115.985, l-115.87, c-115.97, v-1154, oi-0.0
2021-05-25, o-116, h-116.07, l-115.98, c-116.07, v-405, oi-0.0
2021-05-25, o-115.98, h-116.04, l-115.98, c-116.015, v-1023, oi-0.0
2021-05-25, o-116.02, h-116.05, l-116.01, c-116.03, v-1300, oi-0.0
2021-05-25, o-116.05, h-116.085, l-116.05, c-116.055, v-1394, oi-0.0
2021-05-25, o-116.025, h-116.05, l-115.915, c-115.97, v-2431, oi-0.0
2021-05-25, o-115.93, h-115.94, l-115.805, c-115.895, v-1880, oi-0.0
2021-05-25, o-115.89, h-115.89, l-115.8, c-115.83, v-1722, oi-0.0
2021-05-25, o-115.85, h-115.86, l-115.8, c-115.8, v-700, oi-0.0
2021-05-25, o-115.84, h-115.84, l-115.59, c-115.62, v-1290, oi-0.0
2021-05-25, o-115.64, h-115.74, l-115.64, c-115.74, v-1583, oi-0.0
2021-05-25, o-115.74, h-115.83, l-115.74, c-115.8, v-1502, oi-0.0
2021-05-25, o-115.8, h-115.85, l-115.8, c-115.85, v-542, oi-0.0
2021-05-25, o-115.815, h-115.815, l-115.78, c-115.785, v-602, oi-0.0
2021-05-25, o-115.78, h-115.825, l-115.78, c-115.8, v-3275, oi-0.0
2021-05-25, o-115.78, h-115.9, l-115.77, c-115.875, v-9559, oi-0.0
2021-05-25, o-115.87, h-115.92, l-115.865, c-115.89, v-13804, oi-0.0
2021-05-25, o-115.835, h-115.895, l-115.835, c-115.835, v-15065, oi-0.0
2021-05-25, o-115.84, h-115.9, l-115.84, c-115.85, v-44782, oi-0.0
2021-05-25, o-115.8, h-115.8, l-115.66, c-115.76, v-2586, oi-0.0
2021-05-25, o-115.8, h-115.85, l-115.79, c-115.85, v-5607, oi-0.0
2021-05-25, o-115.84, h-115.845, l-115.7, c-115.7, v-63470, oi-0.0
2021-05-25, o-115.77, h-115.79, l-115.63, c-115.63, v-1303, oi-0.0
2021-05-25, o-115.64, h-115.71, l-115.64, c-115.7, v-1673, oi-0.0
2021-05-25, o-115.69, h-115.7, l-115.62, c-115.62, v-3198, oi-0.0
2021-05-25, o-115.61, h-115.72, l-115.61, c-115.7, v-1432, oi-0.0
2021-05-25, o-115.835, h-116.03, l-115.835, c-115.865, v-3366, oi-0.0
2021-05-25, o-115.83, h-115.89, l-115.805, c-115.84, v-3021, oi-0.0
2021-05-25, o-115.84, h-115.96, l-115.81, c-115.935, v-3555, oi-0.0
2021-05-25, o-115.905, h-115.905, l-115.755, c-115.755, v-2296, oi-0.0
2021-05-25, o-115.75, h-115.8, l-115.72, c-115.72, v-2630, oi-0.0
2021-05-25, o-115.76, h-115.82, l-115.65, c-115.7, v-10314, oi-0.0
2021-05-25, o-115.695, h-115.74, l-115.63, c-115.71, v-12725, oi-0.0
2021-05-26, o-116.13, h-116.17, l-115.33, c-115.33, v-4961, oi-0.0
2021-05-26, o-115.51, h-115.57, l-115.39, c-115.56, v-2875, oi-0.0
2021-05-26, o-115.58, h-115.635, l-115.44, c-115.47, v-3648, oi-0.0
2021-05-26, o-115.39, h-115.44, l-115.22, c-115.24, v-3893, oi-0.0
2021-05-26, o-115.115, h-115.16, l-115.02, c-115.15, v-2674, oi-0.0
2021-05-26, o-115.04, h-115.05, l-114.93, c-115.03, v-2819, oi-0.0
2021-05-26, o-115.02, h-115.02, l-114.835, c-114.84, v-2349, oi-0.0
2021-05-26, o-114.79, h-114.93, l-114.73, c-114.75, v-3165, oi-0.0
2021-05-26, o-114.755, h-114.9, l-114.74, c-114.88, v-2644, oi-0.0
2021-05-26, o-114.7, h-114.83, l-114.7, c-114.81, v-1579, oi-0.0
2021-05-26, o-114.84, h-114.87, l-114.82, c-114.82, v-1010, oi-0.0
2021-05-26, o-114.9, h-114.99, l-114.9, c-114.95, v-1845, oi-0.0
2021-05-26, o-114.95, h-115.03, l-114.945, c-114.99, v-2196, oi-0.0
2021-05-26, o-114.94, h-114.99, l-114.89, c-114.93, v-1071, oi-0.0
2021-05-26, o-114.93, h-114.96, l-114.915, c-114.93, v-2392, oi-0.0
2021-05-26, o-114.945, h-115.085, l-114.945, c-115.055, v-1628, oi-0.0
2021-05-26, o-115.06, h-115.12, l-115.06, c-115.12, v-2558, oi-0.0
2021-05-26, o-115.19, h-115.19, l-115.085, c-115.14, v-1409, oi-0.0
2021-05-26, o-115.16, h-115.21, l-115.16, c-115.16, v-2521, oi-0.0
2021-05-26, o-115.21, h-115.41, l-115.21, c-115.345, v-2296, oi-0.0
2021-05-26, o-115.23, h-115.23, l-114.9, c-114.9, v-2917, oi-0.0
2021-05-26, o-114.86, h-114.86, l-114.74, c-114.74, v-1548, oi-0.0
2021-05-26, o-114.74, h-114.765, l-114.71, c-114.74, v-1947, oi-0.0
2021-05-26, o-114.78, h-114.84, l-114.73, c-114.84, v-2711, oi-0.0
2021-05-26, o-114.86, h-114.95, l-114.84, c-114.92, v-2215, oi-0.0
2021-05-26, o-114.86, h-114.99, l-114.86, c-114.91, v-897, oi-0.0
2021-05-26, o-114.865, h-115.03, l-114.865, c-115.03, v-4162, oi-0.0
