Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:20:00, 112.59, 112.62, 112.58, 112.58, 2849, 0.0
2021-05-24 14:25:00, 112.6, 112.61, 112.54, 112.54, 882, 0.0
2021-05-24 14:30:00, 112.61, 112.61, 112.54, 112.59, 2745, 0.0
2021-05-24 14:35:00, 112.59, 112.68, 112.59, 112.67, 3567, 0.0
2021-05-24 14:40:00, 112.66, 112.67, 112.57, 112.66, 4932, 0.0
2021-05-24 14:45:00, 112.645, 112.67, 112.58, 112.63, 5017, 0.0
2021-05-24 14:50:00, 112.61, 112.76, 112.54, 112.63, 8314, 0.0
2021-05-24 14:55:00, 112.575, 112.62, 112.46, 112.48, 6578, 0.0
2021-05-25 08:30:00, 112.9, 113.15, 112.72, 112.82, 2526, 0.0
2021-05-25 08:35:00, 112.84, 112.91, 112.76, 112.76, 1825, 0.0
2021-05-25 08:40:00, 112.735, 112.74, 112.48, 112.48, 2393, 0.0
2021-05-25 08:45:00, 112.525, 112.53, 112.22, 112.22, 1929, 0.0
2021-05-25 08:50:00, 112.24, 112.44, 112.24, 112.43, 1101, 0.0
2021-05-25 08:55:00, 112.63, 112.79, 112.61, 112.61, 1288, 0.0
2021-05-25 09:00:00, 112.68, 112.69, 112.47, 112.47, 5757, 0.0
2021-05-25 09:05:00, 112.44, 112.51, 112.36, 112.36, 1711, 0.0
2021-05-25 09:10:00, 112.49, 112.49, 112.35, 112.35, 704, 0.0
2021-05-25 09:15:00, 112.47, 112.51, 112.35, 112.49, 3025, 0.0
2021-05-25 09:20:00, 112.51, 112.555, 112.47, 112.52, 3444, 0.0
2021-05-25 09:25:00, 112.54, 112.58, 112.48, 112.58, 3161, 0.0
2021-05-25 09:30:00, 112.58, 112.58, 112.44, 112.46, 4330, 0.0
2021-05-25 09:35:00, 112.48, 112.57, 112.48, 112.57, 621, 0.0
2021-05-25 09:40:00, 112.58, 112.66, 112.54, 112.66, 1667, 0.0
2021-05-25 09:45:00, 112.68, 112.68, 112.64, 112.64, 1511, 0.0
2021-05-25 09:50:00, 112.64, 112.7, 112.595, 112.7, 1118, 0.0
2021-05-25 09:55:00, 112.73, 112.84, 112.73, 112.81, 1564, 0.0
2021-05-25 10:00:00, 112.8, 112.8, 112.67, 112.72, 3049, 0.0
2021-05-25 10:05:00, 112.63, 112.65, 112.63, 112.65, 839, 0.0
2021-05-25 10:10:00, 112.73, 112.81, 112.73, 112.81, 962, 0.0
2021-05-25 10:15:00, 112.83, 112.83, 112.74, 112.8, 2648, 0.0
2021-05-25 10:20:00, 112.79, 112.92, 112.79, 112.92, 3579, 0.0
2021-05-25 10:25:00, 112.94, 112.96, 112.765, 112.785, 2686, 0.0
2021-05-25 10:30:00, 112.785, 112.79, 112.63, 112.66, 5026, 0.0
2021-05-25 10:35:00, 112.675, 112.69, 112.62, 112.69, 562, 0.0
2021-05-25 10:40:00, 112.695, 112.695, 112.59, 112.61, 2533, 0.0
2021-05-25 10:45:00, 112.61, 112.71, 112.61, 112.63, 2205, 0.0
2021-05-25 10:50:00, 112.55, 112.56, 112.53, 112.56, 1020, 0.0
2021-05-25 10:55:00, 112.57, 112.635, 112.55, 112.635, 827, 0.0
2021-05-25 11:00:00, 112.66, 112.66, 112.645, 112.645, 683, 0.0
2021-05-25 11:05:00, 112.63, 112.63, 112.575, 112.59, 1513, 0.0
2021-05-25 11:10:00, 112.66, 112.78, 112.65, 112.78, 728, 0.0
2021-05-25 11:15:00, 112.76, 112.905, 112.76, 112.905, 1308, 0.0
2021-05-25 11:20:00, 112.925, 113.075, 112.925, 112.97, 4523, 0.0
2021-05-25 11:25:00, 112.935, 112.995, 112.895, 112.93, 2650, 0.0
2021-05-25 11:30:00, 112.945, 113, 112.845, 112.98, 7494, 0.0
2021-05-25 11:35:00, 112.895, 112.9, 112.875, 112.9, 1005, 0.0
2021-05-25 11:40:00, 112.98, 113.01, 112.98, 113.01, 816, 0.0
2021-05-25 11:45:00, 113.05, 113.08, 113.05, 113.06, 734, 0.0
2021-05-25 11:50:00, 113, 113.03, 113, 113.03, 203, 0.0
2021-05-25 11:55:00, 113.04, 113.04, 113.02, 113.03, 420, 0.0
2021-05-25 12:00:00, 112.98, 112.98, 112.79, 112.79, 2409, 0.0
2021-05-25 12:05:00, 112.77, 112.77, 112.72, 112.72, 380, 0.0
2021-05-25 12:10:00, 112.705, 112.75, 112.705, 112.74, 665, 0.0
2021-05-25 12:15:00, 112.86, 112.89, 112.86, 112.89, 603, 0.0
2021-05-25 12:20:00, 112.91, 112.91, 112.86, 112.87, 630, 0.0
2021-05-25 12:25:00, 112.89, 112.92, 112.86, 112.92, 800, 0.0
2021-05-25 12:30:00, 112.9, 112.9, 112.88, 112.88, 521, 0.0
2021-05-25 12:35:00, 112.86, 112.9, 112.84, 112.88, 812, 0.0
2021-05-25 12:40:00, 112.84, 112.84, 112.74, 112.8, 570, 0.0
2021-05-25 12:45:00, 112.81, 112.82, 112.81, 112.82, 321, 0.0
2021-05-25 12:50:00, 112.82, 112.82, 112.72, 112.72, 404, 0.0
2021-05-25 12:55:00, 112.74, 112.74, 112.74, 112.74, 118, 0.0
2021-05-25 13:00:00, 112.68, 112.68, 112.58, 112.58, 585, 0.0
2021-05-25 13:05:00, 112.62, 112.655, 112.62, 112.635, 2308, 0.0
2021-05-25 13:10:00, 112.68, 112.68, 112.68, 112.68, 205, 0.0
2021-05-25 13:15:00, 112.57, 112.57, 112.52, 112.52, 896, 0.0
2021-05-25 13:20:00, 112.495, 112.52, 112.495, 112.52, 221, 0.0
2021-05-25 13:25:00, 112.55, 112.55, 112.55, 112.55, 197, 0.0
2021-05-25 13:30:00, 112.5, 112.55, 112.5, 112.53, 626, 0.0
2021-05-25 13:35:00, 112.5, 112.56, 112.5, 112.56, 452, 0.0
2021-05-25 13:40:00, 112.59, 112.665, 112.59, 112.665, 605, 0.0
2021-05-25 13:45:00, 112.58, 112.58, 112.525, 112.525, 410, 0.0
2021-05-25 13:50:00, 112.53, 112.53, 112.47, 112.48, 539, 0.0
2021-05-25 13:55:00, 112.53, 112.635, 112.53, 112.57, 1333, 0.0
2021-05-25 14:00:00, 112.57, 112.57, 112.41, 112.42, 2644, 0.0
2021-05-25 14:05:00, 112.44, 112.49, 112.43, 112.48, 1014, 0.0
2021-05-25 14:10:00, 112.47, 112.6, 112.47, 112.6, 1244, 0.0
2021-05-25 14:15:00, 112.54, 112.61, 112.54, 112.61, 1767, 0.0
2021-05-25 14:20:00, 112.63, 112.7, 112.58, 112.68, 1923, 0.0
2021-05-25 14:25:00, 112.71, 112.71, 112.655, 112.67, 1303, 0.0
2021-05-25 14:30:00, 112.635, 112.635, 112.505, 112.52, 1639, 0.0
2021-05-25 14:35:00, 112.52, 112.62, 112.5, 112.62, 2083, 0.0
2021-05-25 14:40:00, 112.56, 112.56, 112.5, 112.515, 1754, 0.0
2021-05-25 14:45:00, 112.495, 112.55, 112.45, 112.465, 3673, 0.0
2021-05-25 14:50:00, 112.55, 112.55, 112.41, 112.52, 5318, 0.0
2021-05-25 14:55:00, 112.53, 112.66, 112.52, 112.63, 8421, 0.0
2021-05-26 08:30:00, 113.285, 113.54, 113.24, 113.24, 6905, 0.0
2021-05-26 08:35:00, 113.2, 113.55, 113.2, 113.3, 2482, 0.0
2021-05-26 08:40:00, 113.53, 113.58, 113.43, 113.58, 1526, 0.0
2021-05-26 08:45:00, 113.59, 113.62, 113.415, 113.47, 3466, 0.0
2021-05-26 08:50:00, 113.44, 113.6, 113.44, 113.46, 5650, 0.0
2021-05-26 08:55:00, 113.44, 113.46, 113.34, 113.415, 1455, 0.0
2021-05-26 09:00:00, 113.38, 113.38, 113.29, 113.32, 2303, 0.0
2021-05-26 09:05:00, 113.4, 113.44, 113.39, 113.41, 1155, 0.0
2021-05-26 09:10:00, 113.5, 113.535, 113.44, 113.49, 1978, 0.0
2021-05-26 09:15:00, 113.46, 113.53, 113.44, 113.505, 3146, 0.0
2021-05-26 09:20:00, 113.49, 113.535, 113.42, 113.53, 5181, 0.0
2021-05-26 09:25:00, 113.545, 113.545, 113.44, 113.44, 2321, 0.0
2021-05-26 09:30:00, 113.46, 113.48, 113.4, 113.4, 2318, 0.0
2021-05-26 09:35:00, 113.4, 113.42, 113.39, 113.42, 3159, 0.0
2021-05-26 09:40:00, 113.405, 113.43, 113.28, 113.31, 2703, 0.0
2021-05-26 09:45:00, 113.31, 113.35, 113.26, 113.26, 1534, 0.0
2021-05-26 09:50:00, 113.29, 113.38, 113.245, 113.38, 2125, 0.0
2021-05-26 09:55:00, 113.38, 113.44, 113.38, 113.4, 1177, 0.0
2021-05-26 10:00:00, 113.41, 113.455, 113.4, 113.455, 1469, 0.0
2021-05-26 10:05:00, 113.455, 113.54, 113.455, 113.54, 1928, 0.0
2021-05-26 10:10:00, 113.49, 113.49, 113.4, 113.4, 2388, 0.0
2021-05-26 10:15:00, 113.41, 113.415, 113.395, 113.415, 3574, 0.0
2021-05-26 10:20:00, 113.46, 113.52, 113.44, 113.49, 1619, 0.0
2021-05-26 10:25:00, 113.52, 113.57, 113.5, 113.57, 1672, 0.0
2021-05-26 10:30:00, 113.585, 113.59, 113.56, 113.59, 573, 0.0
2021-05-26 10:35:00, 113.58, 113.635, 113.58, 113.6, 2423, 0.0
2021-05-26 10:40:00, 113.585, 113.59, 113.55, 113.58, 1680, 0.0
