Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:40:00, 99.47, 99.47, 99.41, 99.41, 2545, 0.0
2021-05-24 14:45:00, 99.39, 99.44, 99.37, 99.42, 4919, 0.0
2021-05-24 14:50:00, 99.39, 99.42, 99.36, 99.41, 6200, 0.0
2021-05-24 14:55:00, 99.4, 99.41, 99.35, 99.39, 5219, 0.0
2021-05-25 08:30:00, 99.555, 100.23, 99.555, 100.1, 6497, 0.0
2021-05-25 08:35:00, 100.12, 100.245, 100.07, 100.07, 3147, 0.0
2021-05-25 08:40:00, 99.955, 100.09, 99.95, 100.03, 2878, 0.0
2021-05-25 08:45:00, 99.985, 100.075, 99.915, 99.915, 3342, 0.0
2021-05-25 08:50:00, 99.945, 100.02, 99.82, 99.82, 2719, 0.0
2021-05-25 08:55:00, 99.85, 99.94, 99.85, 99.94, 1639, 0.0
2021-05-25 09:00:00, 99.92, 99.96, 99.89, 99.915, 1038, 0.0
2021-05-25 09:05:00, 99.87, 99.98, 99.87, 99.98, 900, 0.0
2021-05-25 09:10:00, 99.93, 99.93, 99.83, 99.85, 1613, 0.0
2021-05-25 09:15:00, 99.79, 99.84, 99.7, 99.7, 1291, 0.0
2021-05-25 09:20:00, 99.77, 99.77, 99.61, 99.61, 837, 0.0
2021-05-25 09:25:00, 99.7, 99.72, 99.66, 99.66, 1031, 0.0
2021-05-25 09:30:00, 99.64, 99.73, 99.64, 99.73, 1006, 0.0
2021-05-25 09:35:00, 99.72, 99.72, 99.71, 99.71, 332, 0.0
2021-05-25 09:40:00, 99.73, 99.73, 99.67, 99.72, 1130, 0.0
2021-05-25 09:45:00, 99.77, 99.8, 99.74, 99.795, 1598, 0.0
2021-05-25 09:50:00, 99.78, 99.8, 99.725, 99.8, 3192, 0.0
2021-05-25 09:55:00, 99.805, 99.84, 99.68, 99.68, 1556, 0.0
2021-05-25 10:00:00, 99.65, 99.74, 99.635, 99.74, 2434, 0.0
2021-05-25 10:05:00, 99.67, 99.755, 99.66, 99.69, 1601, 0.0
2021-05-25 10:10:00, 99.69, 99.73, 99.69, 99.73, 600, 0.0
2021-05-25 10:15:00, 99.755, 99.755, 99.585, 99.59, 1040, 0.0
2021-05-25 10:20:00, 99.565, 99.62, 99.56, 99.6, 1906, 0.0
2021-05-25 10:25:00, 99.52, 99.52, 99.5, 99.5, 277, 0.0
2021-05-25 10:30:00, 99.49, 99.5, 99.36, 99.38, 937, 0.0
2021-05-25 10:35:00, 99.47, 99.52, 99.43, 99.52, 2822, 0.0
2021-05-25 10:40:00, 99.545, 99.58, 99.505, 99.53, 1658, 0.0
2021-05-25 10:45:00, 99.5, 99.5, 99.46, 99.46, 899, 0.0
2021-05-25 10:50:00, 99.505, 99.505, 99.46, 99.47, 510, 0.0
2021-05-25 10:55:00, 99.465, 99.5, 99.465, 99.49, 1299, 0.0
2021-05-25 11:00:00, 99.59, 99.6, 99.56, 99.6, 1229, 0.0
2021-05-25 11:05:00, 99.59, 99.68, 99.59, 99.68, 912, 0.0
2021-05-25 11:10:00, 99.73, 99.765, 99.73, 99.765, 900, 0.0
2021-05-25 11:15:00, 99.76, 99.85, 99.76, 99.85, 1643, 0.0
2021-05-25 11:20:00, 99.88, 99.88, 99.86, 99.86, 1000, 0.0
2021-05-25 11:25:00, 99.8, 99.86, 99.8, 99.86, 401, 0.0
2021-05-25 11:30:00, 99.86, 99.86, 99.86, 99.86, 739, 0.0
2021-05-25 11:35:00, 99.86, 99.865, 99.82, 99.86, 744, 0.0
2021-05-25 11:40:00, 99.79, 99.84, 99.79, 99.84, 437, 0.0
2021-05-25 11:45:00, 99.84, 99.87, 99.84, 99.87, 260, 0.0
2021-05-25 11:50:00, 99.825, 99.825, 99.77, 99.77, 501, 0.0
2021-05-25 11:55:00, 99.68, 99.68, 99.68, 99.68, 348, 0.0
2021-05-25 12:00:00, 99.59, 99.61, 99.56, 99.56, 1452, 0.0
2021-05-25 12:05:00, 99.53, 99.59, 99.53, 99.59, 307, 0.0
2021-05-25 12:10:00, 99.53, 99.53, 99.53, 99.53, 100, 0.0
2021-05-25 12:15:00, 99.52, 99.54, 99.47, 99.48, 903, 0.0
2021-05-25 12:20:00, 99.455, 99.46, 99.45, 99.46, 608, 0.0
2021-05-25 12:25:00, 99.46, 99.46, 99.42, 99.45, 788, 0.0
2021-05-25 12:30:00, 99.47, 99.48, 99.45, 99.45, 490, 0.0
2021-05-25 12:35:00, 99.45, 99.47, 99.44, 99.47, 633, 0.0
2021-05-25 12:40:00, 99.38, 99.39, 99.34, 99.34, 624, 0.0
2021-05-25 12:45:00, 99.32, 99.34, 99.32, 99.34, 396, 0.0
2021-05-25 12:50:00, 99.33, 99.38, 99.33, 99.36, 864, 0.0
2021-05-25 12:55:00, 99.32, 99.32, 99.31, 99.31, 304, 0.0
2021-05-25 13:00:00, 99.21, 99.27, 99.21, 99.27, 275, 0.0
2021-05-25 13:05:00, 99.275, 99.29, 99.26, 99.26, 829, 0.0
2021-05-25 13:10:00, 99.255, 99.29, 99.21, 99.29, 900, 0.0
2021-05-25 13:15:00, 99.26, 99.26, 99.235, 99.235, 715, 0.0
2021-05-25 13:20:00, 99.2, 99.24, 99.165, 99.17, 978, 0.0
2021-05-25 13:25:00, 99.125, 99.125, 99.1, 99.11, 503, 0.0
2021-05-25 13:30:00, 99.07, 99.11, 99.07, 99.11, 304, 0.0
2021-05-25 13:35:00, 99.1, 99.14, 99.1, 99.14, 200, 0.0
2021-05-25 13:40:00, 99.15, 99.15, 99.125, 99.125, 420, 0.0
2021-05-25 13:45:00, 99.15, 99.15, 99.12, 99.135, 874, 0.0
2021-05-25 13:50:00, 99.11, 99.11, 99.07, 99.07, 834, 0.0
2021-05-25 13:55:00, 99.11, 99.145, 99.09, 99.09, 1435, 0.0
2021-05-25 14:00:00, 99.05, 99.05, 98.95, 99.03, 1146, 0.0
2021-05-25 14:05:00, 99.06, 99.07, 99.06, 99.06, 483, 0.0
2021-05-25 14:10:00, 99.04, 99.07, 99.01, 99.07, 788, 0.0
2021-05-25 14:15:00, 99.025, 99.045, 98.99, 98.99, 645, 0.0
2021-05-25 14:20:00, 99.1, 99.17, 99.1, 99.12, 1056, 0.0
2021-05-25 14:25:00, 99.13, 99.13, 99.07, 99.07, 497, 0.0
2021-05-25 14:30:00, 99.03, 99.04, 98.99, 98.99, 2491, 0.0
2021-05-25 14:35:00, 99, 99, 98.98, 98.99, 1719, 0.0
2021-05-25 14:40:00, 98.975, 99.07, 98.965, 99.045, 2393, 0.0
2021-05-25 14:45:00, 99.03, 99.045, 98.935, 98.935, 4140, 0.0
2021-05-25 14:50:00, 98.88, 99.06, 98.88, 99.05, 5148, 0.0
2021-05-25 14:55:00, 99.02, 99.115, 99.02, 99.11, 6437, 0.0
2021-05-26 08:30:00, 99.18, 99.73, 99.14, 99.73, 2833, 0.0
2021-05-26 08:35:00, 99.66, 99.88, 99.66, 99.88, 2324, 0.0
2021-05-26 08:40:00, 99.92, 99.98, 99.81, 99.9, 2276, 0.0
2021-05-26 08:45:00, 99.81, 99.83, 99.705, 99.705, 3783, 0.0
2021-05-26 08:50:00, 99.72, 99.89, 99.71, 99.89, 5369, 0.0
2021-05-26 08:55:00, 99.89, 99.89, 99.69, 99.815, 4723, 0.0
2021-05-26 09:00:00, 99.825, 99.95, 99.8, 99.89, 4248, 0.0
2021-05-26 09:05:00, 99.9, 99.91, 99.72, 99.82, 2121, 0.0
2021-05-26 09:10:00, 99.8, 99.91, 99.8, 99.91, 1265, 0.0
2021-05-26 09:15:00, 99.92, 99.92, 99.88, 99.91, 903, 0.0
2021-05-26 09:20:00, 99.71, 99.82, 99.71, 99.82, 501, 0.0
2021-05-26 09:25:00, 99.8, 99.82, 99.77, 99.79, 553, 0.0
2021-05-26 09:30:00, 99.79, 99.855, 99.74, 99.76, 5548, 0.0
2021-05-26 09:35:00, 99.745, 99.81, 99.72, 99.77, 2521, 0.0
2021-05-26 09:40:00, 99.85, 99.85, 99.79, 99.82, 1256, 0.0
2021-05-26 09:45:00, 99.785, 99.95, 99.785, 99.95, 601, 0.0
2021-05-26 09:50:00, 99.97, 100.035, 99.82, 99.825, 1273, 0.0
2021-05-26 09:55:00, 99.81, 99.84, 99.755, 99.76, 1406, 0.0
2021-05-26 10:00:00, 99.81, 99.825, 99.73, 99.73, 1850, 0.0
2021-05-26 10:05:00, 99.7, 99.93, 99.69, 99.91, 2041, 0.0
2021-05-26 10:10:00, 99.91, 99.91, 99.77, 99.77, 1399, 0.0
2021-05-26 10:15:00, 99.77, 99.77, 99.735, 99.735, 831, 0.0
2021-05-26 10:20:00, 99.74, 99.74, 99.695, 99.695, 967, 0.0
2021-05-26 10:25:00, 99.715, 99.74, 99.7, 99.74, 810, 0.0
2021-05-26 10:30:00, 99.75, 99.86, 99.75, 99.86, 1300, 0.0
2021-05-26 10:35:00, 99.88, 99.915, 99.86, 99.915, 733, 0.0
2021-05-26 10:40:00, 99.835, 99.86, 99.755, 99.82, 1610, 0.0
