Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:30:00, 115.81, 115.84, 115.655, 115.66, 4675, 0.0
2021-05-24 14:35:00, 115.7, 115.75, 115.695, 115.75, 9885, 0.0
2021-05-24 14:40:00, 115.8, 115.87, 115.79, 115.86, 2506, 0.0
2021-05-24 14:45:00, 115.81, 115.935, 115.81, 115.935, 4060, 0.0
2021-05-24 14:50:00, 115.91, 115.97, 115.9, 115.94, 6584, 0.0
2021-05-24 14:55:00, 115.92, 115.92, 115.765, 115.82, 6650, 0.0
2021-05-25 08:30:00, 115.895, 116.15, 115.72, 116.025, 4540, 0.0
2021-05-25 08:35:00, 116.03, 116.44, 115.98, 116.15, 2649, 0.0
2021-05-25 08:40:00, 115.93, 116.13, 115.84, 115.97, 4367, 0.0
2021-05-25 08:45:00, 115.82, 115.82, 115.59, 115.59, 3646, 0.0
2021-05-25 08:50:00, 115.72, 116.005, 115.72, 115.98, 950, 0.0
2021-05-25 08:55:00, 116.05, 116.3, 116.05, 116.24, 1448, 0.0
2021-05-25 09:00:00, 116.25, 116.37, 116.24, 116.355, 5156, 0.0
2021-05-25 09:05:00, 116.32, 116.34, 116.31, 116.34, 639, 0.0
2021-05-25 09:10:00, 116.55, 116.59, 116.34, 116.59, 2388, 0.0
2021-05-25 09:15:00, 116.28, 116.33, 116.28, 116.285, 724, 0.0
2021-05-25 09:20:00, 116.21, 116.44, 116.21, 116.38, 1304, 0.0
2021-05-25 09:25:00, 116.33, 116.43, 116.29, 116.43, 1651, 0.0
2021-05-25 09:30:00, 116.4, 116.4, 116.14, 116.14, 1147, 0.0
2021-05-25 09:35:00, 116.19, 116.19, 116.06, 116.165, 1048, 0.0
2021-05-25 09:40:00, 116.21, 116.38, 116.21, 116.38, 2218, 0.0
2021-05-25 09:45:00, 116.31, 116.32, 116.27, 116.27, 903, 0.0
2021-05-25 09:50:00, 116.205, 116.21, 116.17, 116.18, 861, 0.0
2021-05-25 09:55:00, 116.24, 116.24, 116.13, 116.15, 551, 0.0
2021-05-25 10:00:00, 116.14, 116.14, 116.03, 116.07, 1353, 0.0
2021-05-25 10:05:00, 116.1, 116.1, 115.93, 115.98, 1875, 0.0
2021-05-25 10:10:00, 116.05, 116.28, 116.01, 116.17, 2910, 0.0
2021-05-25 10:15:00, 116.17, 116.17, 116.1, 116.14, 1986, 0.0
2021-05-25 10:20:00, 116.13, 116.245, 116.13, 116.22, 2159, 0.0
2021-05-25 10:25:00, 116.26, 116.26, 115.98, 115.98, 820, 0.0
2021-05-25 10:30:00, 116.02, 116.02, 115.9, 115.925, 2491, 0.0
2021-05-25 10:35:00, 115.99, 115.99, 115.96, 115.975, 767, 0.0
2021-05-25 10:40:00, 116.03, 116.13, 115.98, 116.11, 2539, 0.0
2021-05-25 10:45:00, 116.14, 116.14, 116.08, 116.11, 696, 0.0
2021-05-25 10:50:00, 116.17, 116.18, 116.07, 116.14, 1323, 0.0
2021-05-25 10:55:00, 116.17, 116.17, 116.09, 116.13, 1076, 0.0
2021-05-25 11:00:00, 116.16, 116.17, 116.08, 116.08, 1490, 0.0
2021-05-25 11:05:00, 116.11, 116.19, 116.09, 116.13, 1300, 0.0
2021-05-25 11:10:00, 116.09, 116.11, 116.08, 116.11, 840, 0.0
2021-05-25 11:15:00, 116.075, 116.16, 116.075, 116.11, 865, 0.0
2021-05-25 11:20:00, 116.13, 116.18, 116.12, 116.12, 860, 0.0
2021-05-25 11:25:00, 116.1, 116.13, 116.09, 116.09, 705, 0.0
2021-05-25 11:30:00, 116.22, 116.24, 116.16, 116.16, 644, 0.0
2021-05-25 11:35:00, 116.14, 116.22, 116.14, 116.15, 807, 0.0
2021-05-25 11:40:00, 116.08, 116.22, 116.08, 116.21, 1103, 0.0
2021-05-25 11:45:00, 116.17, 116.18, 116.11, 116.12, 853, 0.0
2021-05-25 11:50:00, 116, 116.16, 116, 116.16, 1133, 0.0
2021-05-25 11:55:00, 116.18, 116.21, 116.085, 116.11, 1699, 0.0
2021-05-25 12:00:00, 116.04, 116.04, 115.85, 115.85, 1228, 0.0
2021-05-25 12:05:00, 115.78, 115.85, 115.755, 115.85, 1592, 0.0
2021-05-25 12:10:00, 115.75, 115.75, 115.75, 115.75, 112, 0.0
2021-05-25 12:15:00, 115.87, 115.985, 115.87, 115.97, 1154, 0.0
2021-05-25 12:20:00, 116, 116.07, 115.98, 116.07, 405, 0.0
2021-05-25 12:25:00, 115.98, 116.04, 115.98, 116.015, 1023, 0.0
2021-05-25 12:30:00, 116.02, 116.05, 116.01, 116.03, 1300, 0.0
2021-05-25 12:35:00, 116.05, 116.085, 116.05, 116.055, 1394, 0.0
2021-05-25 12:40:00, 116.025, 116.05, 115.915, 115.97, 2431, 0.0
2021-05-25 12:45:00, 115.93, 115.94, 115.805, 115.895, 1880, 0.0
2021-05-25 12:50:00, 115.89, 115.89, 115.8, 115.83, 1722, 0.0
2021-05-25 12:55:00, 115.85, 115.86, 115.8, 115.8, 700, 0.0
2021-05-25 13:00:00, 115.84, 115.84, 115.59, 115.62, 1290, 0.0
2021-05-25 13:05:00, 115.64, 115.74, 115.64, 115.74, 1583, 0.0
2021-05-25 13:10:00, 115.74, 115.83, 115.74, 115.8, 1502, 0.0
2021-05-25 13:15:00, 115.8, 115.85, 115.8, 115.85, 542, 0.0
2021-05-25 13:20:00, 115.815, 115.815, 115.78, 115.785, 602, 0.0
2021-05-25 13:25:00, 115.78, 115.825, 115.78, 115.8, 3275, 0.0
2021-05-25 13:30:00, 115.78, 115.9, 115.77, 115.875, 9559, 0.0
2021-05-25 13:35:00, 115.87, 115.92, 115.865, 115.89, 13804, 0.0
2021-05-25 13:40:00, 115.835, 115.895, 115.835, 115.835, 15065, 0.0
2021-05-25 13:45:00, 115.84, 115.9, 115.84, 115.85, 44782, 0.0
2021-05-25 13:50:00, 115.8, 115.8, 115.66, 115.76, 2586, 0.0
2021-05-25 13:55:00, 115.8, 115.85, 115.79, 115.85, 5607, 0.0
2021-05-25 14:00:00, 115.84, 115.845, 115.7, 115.7, 63470, 0.0
2021-05-25 14:05:00, 115.77, 115.79, 115.63, 115.63, 1303, 0.0
2021-05-25 14:10:00, 115.64, 115.71, 115.64, 115.7, 1673, 0.0
2021-05-25 14:15:00, 115.69, 115.7, 115.62, 115.62, 3198, 0.0
2021-05-25 14:20:00, 115.61, 115.72, 115.61, 115.7, 1432, 0.0
2021-05-25 14:25:00, 115.835, 116.03, 115.835, 115.865, 3366, 0.0
2021-05-25 14:30:00, 115.83, 115.89, 115.805, 115.84, 3021, 0.0
2021-05-25 14:35:00, 115.84, 115.96, 115.81, 115.935, 3555, 0.0
2021-05-25 14:40:00, 115.905, 115.905, 115.755, 115.755, 2296, 0.0
2021-05-25 14:45:00, 115.75, 115.8, 115.72, 115.72, 2630, 0.0
2021-05-25 14:50:00, 115.76, 115.82, 115.65, 115.7, 10314, 0.0
2021-05-25 14:55:00, 115.695, 115.74, 115.63, 115.71, 12725, 0.0
2021-05-26 08:30:00, 116.13, 116.17, 115.33, 115.33, 4961, 0.0
2021-05-26 08:35:00, 115.51, 115.57, 115.39, 115.56, 2875, 0.0
2021-05-26 08:40:00, 115.58, 115.635, 115.44, 115.47, 3648, 0.0
2021-05-26 08:45:00, 115.39, 115.44, 115.22, 115.24, 3893, 0.0
2021-05-26 08:50:00, 115.115, 115.16, 115.02, 115.15, 2674, 0.0
2021-05-26 08:55:00, 115.04, 115.05, 114.93, 115.03, 2819, 0.0
2021-05-26 09:00:00, 115.02, 115.02, 114.835, 114.84, 2349, 0.0
2021-05-26 09:05:00, 114.79, 114.93, 114.73, 114.75, 3165, 0.0
2021-05-26 09:10:00, 114.755, 114.9, 114.74, 114.88, 2644, 0.0
2021-05-26 09:15:00, 114.7, 114.83, 114.7, 114.81, 1579, 0.0
2021-05-26 09:20:00, 114.84, 114.87, 114.82, 114.82, 1010, 0.0
2021-05-26 09:25:00, 114.9, 114.99, 114.9, 114.95, 1845, 0.0
2021-05-26 09:30:00, 114.95, 115.03, 114.945, 114.99, 2196, 0.0
2021-05-26 09:35:00, 114.94, 114.99, 114.89, 114.93, 1071, 0.0
2021-05-26 09:40:00, 114.93, 114.96, 114.915, 114.93, 2392, 0.0
2021-05-26 09:45:00, 114.945, 115.085, 114.945, 115.055, 1628, 0.0
2021-05-26 09:50:00, 115.06, 115.12, 115.06, 115.12, 2558, 0.0
2021-05-26 09:55:00, 115.19, 115.19, 115.085, 115.14, 1409, 0.0
2021-05-26 10:00:00, 115.16, 115.21, 115.16, 115.16, 2521, 0.0
2021-05-26 10:05:00, 115.21, 115.41, 115.21, 115.345, 2296, 0.0
2021-05-26 10:10:00, 115.23, 115.23, 114.9, 114.9, 2917, 0.0
2021-05-26 10:15:00, 114.86, 114.86, 114.74, 114.74, 1548, 0.0
2021-05-26 10:20:00, 114.74, 114.765, 114.71, 114.74, 1947, 0.0
2021-05-26 10:25:00, 114.78, 114.84, 114.73, 114.84, 2711, 0.0
2021-05-26 10:30:00, 114.86, 114.95, 114.84, 114.92, 2215, 0.0
2021-05-26 10:35:00, 114.86, 114.99, 114.86, 114.91, 897, 0.0
2021-05-26 10:40:00, 114.865, 115.03, 114.865, 115.03, 4162, 0.0
