Date, Open, High, Low, Close, Volume, Open Interest
2020-12-23 23:00:00, 94.9, 95.0084, 93.38, 94.71, 742817, 0.0
2020-12-27 23:00:00, 95.63, 95.79, 93.75, 94.34, 983198, 0.0
2020-12-28 23:00:00, 94.99, 94.99, 92.91, 93.15, 810972, 0.0
2020-12-29 23:00:00, 93.33, 94.02, 91.69, 92.18, 1063075, 0.0
2020-12-30 23:00:00, 92.3, 93.42, 91.76, 93.19, 996512, 0.0
2021-01-03 23:00:00, 93.2135, 93.52, 89.24, 90.36, 1693852, 0.0
2021-01-04 23:00:00, 90.44, 90.73, 89.51, 90.04, 1001290, 0.0
2021-01-05 23:00:00, 89.99, 92.04, 89.55, 91.14, 1500317, 0.0
2021-01-06 23:00:00, 90.99, 91.89, 90.52, 91.53, 1058569, 0.0
2021-01-07 23:00:00, 91.47, 92.5, 91.24, 92.02, 985199, 0.0
2021-01-10 23:00:00, 91.54, 91.94, 90.58, 91, 734731, 0.0
2021-01-11 23:00:00, 90.78, 91.08, 89.52, 90.73, 883610, 0.0
2021-01-12 23:00:00, 90.28, 90.46, 89.37, 89.55, 1474057, 0.0
2021-01-13 23:00:00, 89.66, 89.8038, 87.9, 88.07, 1135223, 0.0
2021-01-14 23:00:00, 87.56, 88.51, 86.95, 88.37, 1302534, 0.0
2021-01-18 23:00:00, 88.69, 89.19, 88.05, 88.34, 1274224, 0.0
2021-01-19 23:00:00, 87.8, 89.63, 87.8, 89.35, 1202914, 0.0
2021-01-20 23:00:00, 89.02, 89.37, 87.25, 87.55, 1189288, 0.0
2021-01-21 23:00:00, 87.23, 87.489, 86.37, 86.8, 989251, 0.0
2021-01-24 23:00:00, 86.6, 87.3, 85.6, 86.98, 1761964, 0.0
2021-01-25 23:00:00, 87.26, 88.03, 86.56, 87.32, 1386037, 0.0
2021-01-26 23:00:00, 86.19, 88.17, 85.3, 87.31, 3324331, 0.0
2021-01-27 23:00:00, 88.03, 90.13, 87.9, 89.09, 3062534, 0.0
2021-01-28 23:00:00, 87.99, 87.99, 86.24, 87.34, 1744974, 0.0
2021-01-31 23:00:00, 87.77, 90.01, 86.8876, 89.3, 1621372, 0.0
2021-02-01 23:00:00, 89.82, 91.04, 88.9, 90.52, 1492725, 0.0
2021-02-02 23:00:00, 90.54, 90.54, 89.12, 89.96, 1304442, 0.0
2021-02-03 23:00:00, 90.3, 91.61, 89.935, 91.58, 935712, 0.0
2021-02-04 23:00:00, 92, 92.2, 91.35, 91.62, 863548, 0.0
2021-02-07 23:00:00, 90.63, 91.89, 90.53, 91.71, 797969, 0.0
2021-02-08 23:00:00, 91.66, 91.68, 90.78, 90.89, 1179432, 0.0
2021-02-09 23:00:00, 91.51, 91.51, 90.3975, 90.44, 844937, 0.0
2021-02-10 23:00:00, 90.81, 91.1, 90.02, 90.28, 1007274, 0.0
2021-02-11 23:00:00, 90.24, 90.24, 88.81, 89.38, 1256305, 0.0
2021-02-15 23:00:00, 89.34, 89.61, 88.25, 88.8, 1785603, 0.0
2021-02-16 23:00:00, 88.2, 89.38, 87.67, 89.17, 1836140, 0.0
2021-02-17 23:00:00, 88.88, 92.09, 88.71, 91.275, 1918385, 0.0
2021-02-18 23:00:00, 90.68, 91.55, 89.8558, 90.24, 1465787, 0.0
2021-02-21 23:00:00, 89.94, 91.33, 89.12, 90.39, 1287468, 0.0
2021-02-22 23:00:00, 90.14, 91.71, 89.48, 90.85, 1934174, 0.0
2021-02-23 23:00:00, 90.0363, 93.7, 89.41, 93.36, 1538508, 0.0
2021-02-24 23:00:00, 93.01, 93.8, 91.01, 91.42, 1785057, 0.0
2021-02-25 23:00:00, 91.11, 92, 90.32, 91.08, 1317466, 0.0
2021-02-28 23:00:00, 92, 93.7, 91.21, 92.75, 1257580, 0.0
2021-03-01 23:00:00, 92.69, 93.195, 91.65, 92.14, 1028912, 0.0
2021-03-02 23:00:00, 91.53, 91.95, 90.35, 90.48, 1216748, 0.0
2021-03-03 23:00:00, 90.43, 91.48, 88.685, 89.31, 1966916, 0.0
2021-03-04 23:00:00, 90.27, 92.465, 89.28, 92.09, 2110689, 0.0
2021-03-07 23:00:00, 91.29, 94.5, 90.17, 93.21, 1470482, 0.0
2021-03-08 23:00:00, 94.4, 95.53, 93.64, 94.54, 1454605, 0.0
2021-03-09 23:00:00, 94.62, 95.37, 94.25, 94.7, 1897260, 0.0
2021-03-10 23:00:00, 95.18, 96.34, 94.95, 95.18, 1199308, 0.0
2021-03-11 23:00:00, 94.74, 95.34, 94.28, 95.25, 1018314, 0.0
2021-03-14 23:00:00, 95.18, 97.82, 95.18, 97.77, 1195529, 0.0
2021-03-15 23:00:00, 97.88, 98.515, 97.34, 98.03, 1456672, 0.0
2021-03-16 23:00:00, 97.51, 98.64, 96.755, 98.02, 1392653, 0.0
2021-03-17 23:00:00, 96.9, 98.35, 95.9057, 97.3, 1432026, 0.0
2021-03-18 23:00:00, 97.57, 97.75, 95.76, 95.76, 1923968, 0.0
2021-03-21 23:00:00, 95.57, 96.76, 95.39, 96.65, 885480, 0.0
2021-03-22 23:00:00, 96.59, 97.06, 95.61, 96.12, 958215, 0.0
2021-03-23 23:00:00, 96.29, 98.53, 95.8443, 96.96, 1392504, 0.0
2021-03-24 23:00:00, 97.11, 98.55, 96.56, 98.28, 1106323, 0.0
2021-03-25 23:00:00, 98.12, 101.01, 97.8636, 100.87, 1440796, 0.0
2021-03-28 23:00:00, 100.59, 100.9, 99.09, 100.29, 1148466, 0.0
2021-03-29 23:00:00, 100.03, 100.48, 98.265, 99.23, 1275314, 0.0
2021-03-30 23:00:00, 99.23, 99.82, 97.84, 98.02, 1605507, 0.0
2021-03-31 23:00:00, 97.44, 99.0318, 97.44, 98.8, 1940033, 0.0
2021-04-04 23:00:00, 99.59, 101.15, 99.46, 100.45, 1737241, 0.0
2021-04-05 23:00:00, 95.01, 95.79, 92.74, 95.44, 3391580, 0.0
2021-04-06 23:00:00, 95.37, 96.83, 94.54, 94.76, 2092839, 0.0
2021-04-07 23:00:00, 95.63, 96.46, 95, 96.05, 1754108, 0.0
2021-04-08 23:00:00, 96.12, 96.53, 95.17, 96.34, 1183294, 0.0
2021-04-11 23:00:00, 96.57, 96.69, 95.26, 95.83, 1214459, 0.0
2021-04-12 23:00:00, 95.75, 96.56, 95.01, 96.26, 1040037, 0.0
2021-04-13 23:00:00, 96.18, 97.25, 95.36, 96.78, 938270, 0.0
2021-04-14 23:00:00, 96.91, 97.39, 96.08, 96.26, 1395066, 0.0
2021-04-15 23:00:00, 96.6, 97.6, 96.17, 97.48, 1424856, 0.0
2021-04-18 23:00:00, 97.22, 97.31, 95.91, 96.4, 1132102, 0.0
2021-04-19 23:00:00, 96.86, 97.69, 96.5, 97.52, 1031836, 0.0
2021-04-20 23:00:00, 97.64, 98.46, 97.22, 98.22, 967256, 0.0
2021-04-21 23:00:00, 97.8, 98.95, 97.6, 98.31, 1176215, 0.0
2021-04-22 23:00:00, 98.44, 99.65, 97.98, 99.21, 864483, 0.0
2021-04-25 23:00:00, 99.07, 99.78, 98.54, 98.85, 753456, 0.0
2021-04-26 23:00:00, 98.52, 99.2201, 98.13, 99.13, 730585, 0.0
2021-04-27 23:00:00, 99.09, 99.14, 97.45, 97.84, 1381081, 0.0
2021-04-28 23:00:00, 98.4, 99.76, 97.8, 99.37, 1374952, 0.0
2021-04-29 23:00:00, 98.79, 99.2, 97.24, 97.51, 1913570, 0.0
2021-05-02 23:00:00, 98.44, 99.54, 97.83, 99.05, 1016406, 0.0
2021-05-03 23:00:00, 98.65, 100.85, 98.334, 100.79, 1745614, 0.0
2021-05-04 23:00:00, 100.88, 101.05, 99.5, 100.38, 1391554, 0.0
2021-05-05 23:00:00, 100.78, 101.65, 100.21, 101.58, 1067852, 0.0
2021-05-06 23:00:00, 101.64, 101.71, 99.89, 101.02, 1158297, 0.0
2021-05-09 23:00:00, 101.17, 102.61, 100.4, 100.44, 1017205, 0.0
2021-05-10 23:00:00, 99.32, 99.78, 98.12, 99.03, 1224250, 0.0
2021-05-11 23:00:00, 97.9, 98.5, 96.12, 96.36, 1206042, 0.0
2021-05-12 23:00:00, 96.54, 99.03, 96.5, 98.52, 1030763, 0.0
2021-05-13 23:00:00, 99.2, 100.44, 98.78, 100.16, 795106, 0.0
2021-05-16 23:00:00, 99.75, 100.11, 99.23, 99.85, 615726, 0.0
2021-05-17 23:00:00, 99.95, 99.97, 99.04, 99.09, 1032193, 0.0
2021-05-18 23:00:00, 98.41, 98.95, 97.23, 98.89, 1089720, 0.0
2021-05-19 23:00:00, 99.03, 101.1, 98.41, 100.64, 989428, 0.0
2021-05-20 23:00:00, 101.05, 101.79, 100.37, 100.78, 969985, 0.0
2021-05-23 23:00:00, 101.49, 102.1884, 101.12, 101.9, 833897, 0.0
2021-05-24 23:00:00, 102.09, 102.09, 100.88, 101.101, 853161, 0.0
2021-05-25 23:00:00, 100.74, 101.27, 100.17, 100.21, 256009, 0.0
