Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:45:00, 101.92, 101.945, 101.91, 101.945, 1356, 0.0
2021-05-24 14:50:00, 101.9, 101.985, 101.9, 101.985, 2145, 0.0
2021-05-24 14:55:00, 101.915, 101.915, 101.86, 101.86, 3142, 0.0
2021-05-25 08:30:00, 101.79, 102.005, 101.71, 101.71, 766, 0.0
2021-05-25 08:35:00, 101.81, 101.85, 101.81, 101.85, 301, 0.0
2021-05-25 08:40:00, 101.82, 101.82, 101.62, 101.7, 1380, 0.0
2021-05-25 08:45:00, 101.615, 101.615, 101.3, 101.3, 1293, 0.0
2021-05-25 08:50:00, 101.205, 101.505, 101.205, 101.5, 1082, 0.0
2021-05-25 08:55:00, 101.54, 101.59, 101.54, 101.59, 352, 0.0
2021-05-25 09:00:00, 101.56, 101.62, 101.56, 101.62, 375, 0.0
2021-05-25 09:05:00, 101.61, 101.67, 101.6, 101.67, 800, 0.0
2021-05-25 09:10:00, 101.685, 101.69, 101.685, 101.69, 210, 0.0
2021-05-25 09:15:00, 101.66, 101.71, 101.66, 101.68, 843, 0.0
2021-05-25 09:20:00, 101.67, 101.67, 101.62, 101.62, 361, 0.0
2021-05-25 09:25:00, 101.59, 101.59, 101.59, 101.59, 200, 0.0
2021-05-25 09:30:00, 101.55, 101.55, 101.46, 101.46, 896, 0.0
2021-05-25 09:35:00, 101.4, 101.42, 101.4, 101.42, 375, 0.0
2021-05-25 09:40:00, 101.43, 101.51, 101.43, 101.48, 714, 0.0
2021-05-25 09:45:00, 101.53, 101.53, 101.5, 101.51, 413, 0.0
2021-05-25 09:50:00, 101.5, 101.52, 101.5, 101.52, 683, 0.0
2021-05-25 09:55:00, 101.51, 101.51, 101.51, 101.51, 300, 0.0
2021-05-25 10:00:00, 101.47, 101.47, 101.4, 101.43, 1221, 0.0
2021-05-25 10:05:00, 101.41, 101.41, 101.41, 101.41, 102, 0.0
2021-05-25 10:10:00, 101.61, 101.61, 101.61, 101.61, 461, 0.0
2021-05-25 10:15:00, 101.5, 101.52, 101.5, 101.52, 500, 0.0
2021-05-25 10:20:00, 101.54, 101.57, 101.53, 101.57, 700, 0.0
2021-05-25 10:25:00, 101.58, 101.58, 101.5, 101.5, 302, 0.0
2021-05-25 10:30:00, 101.54, 101.54, 101.44, 101.44, 400, 0.0
2021-05-25 10:35:00, 101.46, 101.46, 101.43, 101.43, 302, 0.0
2021-05-25 10:40:00, 101.46, 101.46, 101.42, 101.42, 285, 0.0
2021-05-25 10:45:00, 101.44, 101.505, 101.44, 101.46, 939, 0.0
2021-05-25 10:50:00, 101.38, 101.38, 101.34, 101.36, 617, 0.0
2021-05-25 10:55:00, 101.38, 101.38, 101.38, 101.38, 101, 0.0
2021-05-25 11:00:00, 101.42, 101.42, 101.415, 101.415, 200, 0.0
2021-05-25 11:05:00, 101.38, 101.41, 101.38, 101.41, 705, 0.0
2021-05-25 11:10:00, 101.46, 101.46, 101.46, 101.46, 202, 0.0
2021-05-25 11:15:00, 101.48, 101.58, 101.48, 101.58, 453, 0.0
2021-05-25 11:20:00, 101.57, 101.57, 101.52, 101.52, 301, 0.0
2021-05-25 11:25:00, 101.51, 101.51, 101.48, 101.5, 402, 0.0
2021-05-25 11:30:00, 101.5, 101.51, 101.48, 101.48, 473, 0.0
2021-05-25 11:35:00, 101.47, 101.47, 101.43, 101.43, 360, 0.0
2021-05-25 11:40:00, 101.51, 101.51, 101.51, 101.51, 101, 0.0
2021-05-25 11:45:00, 101.51, 101.53, 101.51, 101.53, 506, 0.0
2021-05-25 11:55:00, 101.565, 101.565, 101.535, 101.535, 602, 0.0
2021-05-25 12:00:00, 101.46, 101.46, 101.31, 101.31, 1135, 0.0
2021-05-25 12:05:00, 101.3, 101.34, 101.3, 101.34, 517, 0.0
2021-05-25 12:10:00, 101.32, 101.36, 101.32, 101.36, 415, 0.0
2021-05-25 12:15:00, 101.37, 101.37, 101.37, 101.37, 101, 0.0
2021-05-25 12:20:00, 101.37, 101.395, 101.36, 101.395, 523, 0.0
2021-05-25 12:30:00, 101.4, 101.4, 101.4, 101.4, 101, 0.0
2021-05-25 12:40:00, 101.41, 101.41, 101.32, 101.32, 242, 0.0
2021-05-25 12:45:00, 101.41, 101.41, 101.41, 101.41, 210, 0.0
2021-05-25 12:50:00, 101.42, 101.42, 101.42, 101.42, 204, 0.0
2021-05-25 12:55:00, 101.44, 101.44, 101.38, 101.38, 500, 0.0
2021-05-25 13:05:00, 101.38, 101.38, 101.37, 101.37, 215, 0.0
2021-05-25 13:10:00, 101.4, 101.4, 101.4, 101.4, 200, 0.0
2021-05-25 13:15:00, 101.35, 101.4, 101.35, 101.4, 300, 0.0
2021-05-25 13:20:00, 101.34, 101.35, 101.33, 101.33, 404, 0.0
2021-05-25 13:25:00, 101.33, 101.33, 101.33, 101.33, 100, 0.0
2021-05-25 13:30:00, 101.35, 101.39, 101.35, 101.38, 560, 0.0
2021-05-25 13:35:00, 101.36, 101.36, 101.27, 101.27, 900, 0.0
2021-05-25 13:40:00, 101.24, 101.3, 101.24, 101.3, 1229, 0.0
2021-05-25 13:45:00, 101.245, 101.25, 101.23, 101.23, 400, 0.0
2021-05-25 13:50:00, 101.23, 101.23, 101.14, 101.14, 758, 0.0
2021-05-25 14:00:00, 101.16, 101.16, 101.16, 101.16, 145, 0.0
2021-05-25 14:05:00, 101.19, 101.2, 101.16, 101.16, 1353, 0.0
2021-05-25 14:10:00, 101.22, 101.22, 101.22, 101.22, 102, 0.0
2021-05-25 14:15:00, 101.2, 101.21, 101.18, 101.21, 916, 0.0
2021-05-25 14:20:00, 101.2, 101.22, 101.2, 101.22, 281, 0.0
2021-05-25 14:30:00, 101.16, 101.2, 101.16, 101.2, 361, 0.0
2021-05-25 14:35:00, 101.21, 101.29, 101.21, 101.29, 789, 0.0
2021-05-25 14:40:00, 101.26, 101.26, 101.24, 101.24, 539, 0.0
2021-05-25 14:45:00, 101.22, 101.24, 101.13, 101.13, 820, 0.0
2021-05-25 14:50:00, 101.1, 101.1, 100.92, 100.93, 3260, 0.0
2021-05-25 14:55:00, 100.97, 101.13, 100.97, 101.13, 1989, 0.0
2021-05-26 08:30:00, 100.83, 101.27, 100.77, 101.01, 1344, 0.0
2021-05-26 08:35:00, 100.75, 100.75, 100.75, 100.75, 100, 0.0
2021-05-26 08:40:00, 100.89, 100.96, 100.89, 100.96, 365, 0.0
2021-05-26 08:45:00, 100.71, 100.71, 100.54, 100.57, 930, 0.0
2021-05-26 08:50:00, 100.635, 100.635, 100.54, 100.59, 611, 0.0
2021-05-26 08:55:00, 100.505, 100.505, 100.505, 100.505, 127, 0.0
2021-05-26 09:00:00, 100.53, 100.53, 100.48, 100.49, 1340, 0.0
2021-05-26 09:05:00, 100.42, 100.42, 100.41, 100.41, 269, 0.0
2021-05-26 09:10:00, 100.445, 100.445, 100.445, 100.445, 200, 0.0
2021-05-26 09:15:00, 100.59, 100.675, 100.56, 100.675, 1765, 0.0
2021-05-26 09:25:00, 100.69, 100.73, 100.62, 100.62, 709, 0.0
2021-05-26 09:30:00, 100.65, 100.72, 100.65, 100.71, 1094, 0.0
2021-05-26 09:35:00, 100.66, 100.705, 100.65, 100.655, 853, 0.0
2021-05-26 09:40:00, 100.62, 100.62, 100.555, 100.555, 503, 0.0
2021-05-26 09:45:00, 100.53, 100.58, 100.48, 100.48, 751, 0.0
2021-05-26 09:50:00, 100.455, 100.455, 100.385, 100.385, 598, 0.0
2021-05-26 09:55:00, 100.39, 100.4, 100.39, 100.4, 384, 0.0
2021-05-26 10:00:00, 100.38, 100.38, 100.31, 100.31, 304, 0.0
2021-05-26 10:05:00, 100.295, 100.31, 100.26, 100.31, 522, 0.0
2021-05-26 10:10:00, 100.285, 100.285, 100.21, 100.245, 843, 0.0
2021-05-26 10:15:00, 100.22, 100.23, 100.18, 100.18, 774, 0.0
2021-05-26 10:20:00, 100.215, 100.29, 100.215, 100.23, 1151, 0.0
2021-05-26 10:25:00, 100.24, 100.31, 100.24, 100.31, 641, 0.0
2021-05-26 10:30:00, 100.34, 100.34, 100.28, 100.28, 602, 0.0
2021-05-26 10:35:00, 100.3, 100.3, 100.28, 100.28, 531, 0.0
2021-05-26 10:40:00, 100.28, 100.28, 100.21, 100.21, 201, 0.0
