Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:20:00, 71.235, 71.265, 71.235, 71.25, 1503, 0.0
2021-05-24 14:25:00, 71.255, 71.265, 71.25, 71.25, 1456, 0.0
2021-05-24 14:30:00, 71.235, 71.255, 71.23, 71.245, 1500, 0.0
2021-05-24 14:35:00, 71.26, 71.26, 71.23, 71.255, 2325, 0.0
2021-05-24 14:40:00, 71.25, 71.255, 71.225, 71.225, 2237, 0.0
2021-05-24 14:45:00, 71.215, 71.235, 71.195, 71.205, 3770, 0.0
2021-05-24 14:50:00, 71.2, 71.205, 71.1, 71.11, 8394, 0.0
2021-05-24 14:55:00, 71.12, 71.125, 71.01, 71.09, 12257, 0.0
2021-05-25 08:30:00, 71.37, 71.38, 71.31, 71.38, 800, 0.0
2021-05-25 08:35:00, 71.11, 71.11, 71.11, 71.11, 247, 0.0
2021-05-25 08:40:00, 71.21, 71.28, 71.06, 71.08, 1276, 0.0
2021-05-25 08:45:00, 71.08, 71.09, 71.04, 71.055, 1068, 0.0
2021-05-25 08:50:00, 71.07, 71.26, 71.045, 71.26, 1860, 0.0
2021-05-25 08:55:00, 71.22, 71.22, 71.14, 71.2, 1020, 0.0
2021-05-25 09:00:00, 71.24, 71.25, 71.24, 71.25, 620, 0.0
2021-05-25 09:05:00, 71.3, 71.31, 71.195, 71.215, 603, 0.0
2021-05-25 09:10:00, 71.28, 71.3, 71.26, 71.295, 701, 0.0
2021-05-25 09:15:00, 71.26, 71.26, 71.16, 71.16, 1209, 0.0
2021-05-25 09:20:00, 71.17, 71.22, 71.17, 71.22, 297, 0.0
2021-05-25 09:25:00, 71.25, 71.25, 71.18, 71.18, 402, 0.0
2021-05-25 09:30:00, 71.1, 71.13, 71.1, 71.13, 300, 0.0
2021-05-25 09:35:00, 71.11, 71.12, 71.09, 71.09, 500, 0.0
2021-05-25 09:40:00, 71.115, 71.195, 71.115, 71.195, 762, 0.0
2021-05-25 09:45:00, 71.25, 71.265, 71.22, 71.22, 1041, 0.0
2021-05-25 09:50:00, 71.19, 71.23, 71.19, 71.23, 202, 0.0
2021-05-25 09:55:00, 71.19, 71.22, 71.185, 71.22, 635, 0.0
2021-05-25 10:00:00, 71.19, 71.19, 71.13, 71.145, 1698, 0.0
2021-05-25 10:05:00, 71.15, 71.15, 71.145, 71.15, 2537, 0.0
2021-05-25 10:10:00, 71.18, 71.22, 71.17, 71.22, 502, 0.0
2021-05-25 10:15:00, 71.22, 71.22, 71.05, 71.05, 658, 0.0
2021-05-25 10:20:00, 71.07, 71.12, 71.01, 71.05, 1956, 0.0
2021-05-25 10:25:00, 71.07, 71.07, 71.02, 71.02, 479, 0.0
2021-05-25 10:30:00, 71.01, 71.02, 70.95, 70.98, 3674, 0.0
2021-05-25 10:35:00, 71.015, 71.015, 70.98, 70.98, 531, 0.0
2021-05-25 10:40:00, 71, 71.005, 70.98, 70.99, 1014, 0.0
2021-05-25 10:45:00, 71.04, 71.05, 71.01, 71.02, 1305, 0.0
2021-05-25 10:50:00, 71.005, 71.005, 70.97, 70.97, 452, 0.0
2021-05-25 10:55:00, 71, 71.06, 70.99, 71.05, 815, 0.0
2021-05-25 11:00:00, 71.04, 71.05, 71.01, 71.05, 5132, 0.0
2021-05-25 11:05:00, 71.04, 71.095, 71.02, 71.07, 5904, 0.0
2021-05-25 11:10:00, 71.07, 71.115, 71.06, 71.115, 13420, 0.0
2021-05-25 11:15:00, 71.1, 71.15, 71.1, 71.13, 1073, 0.0
2021-05-25 11:20:00, 71.135, 71.135, 71.07, 71.07, 682, 0.0
2021-05-25 11:25:00, 71.02, 71.03, 71.02, 71.03, 1028, 0.0
2021-05-25 11:30:00, 71.05, 71.05, 71.005, 71.005, 2048, 0.0
2021-05-25 11:35:00, 71.01, 71.01, 71.01, 71.01, 300, 0.0
2021-05-25 11:40:00, 70.98, 71.085, 70.98, 71.085, 1006, 0.0
2021-05-25 11:45:00, 71.04, 71.04, 71.015, 71.015, 3162, 0.0
2021-05-25 11:50:00, 70.995, 71.02, 70.995, 71.02, 624, 0.0
2021-05-25 11:55:00, 71.03, 71.03, 71.03, 71.03, 200, 0.0
2021-05-25 12:00:00, 71.03, 71.03, 70.96, 70.96, 1149, 0.0
2021-05-25 12:05:00, 70.96, 71.08, 70.96, 71.08, 9049, 0.0
2021-05-25 12:10:00, 71.09, 71.13, 71.09, 71.115, 719, 0.0
2021-05-25 12:15:00, 71.17, 71.185, 71.12, 71.12, 3752, 0.0
2021-05-25 12:20:00, 71.125, 71.13, 71.1, 71.115, 52340, 0.0
2021-05-25 12:25:00, 71.115, 71.115, 71.1, 71.115, 22666, 0.0
2021-05-25 12:30:00, 71.12, 71.16, 71.11, 71.125, 56539, 0.0
2021-05-25 12:35:00, 71.125, 71.135, 71.115, 71.13, 31058, 0.0
2021-05-25 12:40:00, 71.125, 71.125, 71.05, 71.07, 12722, 0.0
2021-05-25 12:45:00, 71.075, 71.105, 71.075, 71.09, 3374, 0.0
2021-05-25 12:50:00, 71.1, 71.12, 71.1, 71.105, 35505, 0.0
2021-05-25 12:55:00, 71.11, 71.115, 71.1, 71.105, 5264, 0.0
2021-05-25 13:00:00, 71.08, 71.115, 71.07, 71.115, 4930, 0.0
2021-05-25 13:05:00, 71.115, 71.2, 71.105, 71.155, 15267, 0.0
2021-05-25 13:10:00, 71.14, 71.18, 71.12, 71.16, 1323, 0.0
2021-05-25 13:15:00, 71.15, 71.18, 71.13, 71.14, 17486, 0.0
2021-05-25 13:20:00, 71.13, 71.13, 71.1, 71.105, 9097, 0.0
2021-05-25 13:25:00, 71.09, 71.09, 71.08, 71.09, 1128, 0.0
2021-05-25 13:30:00, 71.1, 71.125, 71.1, 71.115, 12914, 0.0
2021-05-25 13:35:00, 71.115, 71.145, 71.11, 71.125, 5864, 0.0
2021-05-25 13:40:00, 71.125, 71.145, 71.105, 71.125, 28318, 0.0
2021-05-25 13:45:00, 71.14, 71.195, 71.13, 71.175, 148811, 0.0
2021-05-25 13:50:00, 71.175, 71.175, 71.135, 71.14, 4747, 0.0
2021-05-25 13:55:00, 71.155, 71.165, 71.14, 71.14, 2202, 0.0
2021-05-25 14:00:00, 71.13, 71.14, 71.1, 71.12, 5793, 0.0
2021-05-25 14:05:00, 71.12, 71.2, 71.12, 71.19, 3082, 0.0
2021-05-25 14:10:00, 71.165, 71.19, 71.155, 71.17, 9814, 0.0
2021-05-25 14:15:00, 71.175, 71.19, 71.155, 71.155, 13347, 0.0
2021-05-25 14:20:00, 71.165, 71.215, 71.165, 71.205, 6939, 0.0
2021-05-25 14:25:00, 71.2, 71.2, 71.12, 71.12, 2889, 0.0
2021-05-25 14:30:00, 71.12, 71.15, 71.11, 71.12, 7819, 0.0
2021-05-25 14:35:00, 71.12, 71.25, 71.105, 71.25, 7679, 0.0
2021-05-25 14:40:00, 71.235, 71.24, 71.175, 71.195, 5866, 0.0
2021-05-25 14:45:00, 71.185, 71.195, 71.14, 71.14, 11305, 0.0
2021-05-25 14:50:00, 71.12, 71.145, 71.02, 71.075, 10848, 0.0
2021-05-25 14:55:00, 71.15, 71.19, 71.04, 71.04, 11337, 0.0
2021-05-26 08:30:00, 71.225, 71.225, 70.94, 71.03, 12088, 0.0
2021-05-26 08:35:00, 71.05, 71.11, 71.03, 71.09, 973, 0.0
2021-05-26 08:40:00, 71.175, 71.285, 71.15, 71.215, 5041, 0.0
2021-05-26 08:45:00, 71.185, 71.23, 71.085, 71.11, 18644, 0.0
2021-05-26 08:50:00, 71.1, 71.1, 70.95, 70.95, 2248, 0.0
2021-05-26 08:55:00, 70.93, 70.97, 70.91, 70.94, 1080, 0.0
2021-05-26 09:00:00, 70.965, 71, 70.945, 71, 1396, 0.0
2021-05-26 09:05:00, 70.995, 71.15, 70.98, 71.15, 2756, 0.0
2021-05-26 09:10:00, 71.19, 71.29, 71.19, 71.29, 3517, 0.0
2021-05-26 09:15:00, 71.33, 71.33, 71.25, 71.31, 4879, 0.0
2021-05-26 09:20:00, 71.325, 71.335, 71.29, 71.33, 2941, 0.0
2021-05-26 09:25:00, 71.35, 71.39, 71.305, 71.305, 2547, 0.0
2021-05-26 09:30:00, 71.335, 71.4, 71.29, 71.295, 2825, 0.0
2021-05-26 09:35:00, 71.325, 71.335, 71.3, 71.3, 1043, 0.0
2021-05-26 09:40:00, 71.3, 71.32, 71.265, 71.265, 1779, 0.0
2021-05-26 09:45:00, 71.3, 71.31, 71.22, 71.22, 2821, 0.0
2021-05-26 09:55:00, 71.195, 71.2, 71.14, 71.155, 2706, 0.0
2021-05-26 10:00:00, 71.13, 71.14, 71.08, 71.12, 2015, 0.0
2021-05-26 10:05:00, 71.11, 71.165, 71.11, 71.165, 1019, 0.0
2021-05-26 10:10:00, 71.12, 71.125, 71, 71.02, 4974, 0.0
2021-05-26 10:15:00, 71.01, 71.02, 70.93, 70.95, 2780, 0.0
2021-05-26 10:20:00, 70.92, 70.925, 70.885, 70.885, 1635, 0.0
2021-05-26 10:25:00, 70.86, 70.89, 70.75, 70.75, 1177, 0.0
2021-05-26 10:30:00, 70.785, 70.875, 70.77, 70.87, 1448, 0.0
2021-05-26 10:35:00, 70.88, 70.88, 70.81, 70.81, 3229, 0.0
2021-05-26 10:40:00, 70.8, 70.87, 70.8, 70.85, 623, 0.0
