Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-119.53, h-119.63, l-119.53, c-119.63, v-736, oi-0.0
2021-05-25, o-119.615, h-119.615, l-119.61, c-119.61, v-240, oi-0.0
2021-05-25, o-119.56, h-119.56, l-119.56, c-119.56, v-102, oi-0.0
2021-05-25, o-119.54, h-119.54, l-119.54, c-119.54, v-118, oi-0.0
2021-05-25, o-119.6, h-119.6, l-119.585, c-119.585, v-374, oi-0.0
2021-05-25, o-119.61, h-119.62, l-119.61, c-119.62, v-300, oi-0.0
2021-05-25, o-119.83, h-119.83, l-119.83, c-119.83, v-102, oi-0.0
2021-05-25, o-119.765, h-119.765, l-119.76, c-119.76, v-216, oi-0.0
2021-05-25, o-119.71, h-119.84, l-119.71, c-119.84, v-422, oi-0.0
2021-05-25, o-119.83, h-119.83, l-119.81, c-119.81, v-211, oi-0.0
2021-05-25, o-119.8, h-119.8, l-119.8, c-119.8, v-213, oi-0.0
2021-05-25, o-119.79, h-119.79, l-119.685, c-119.685, v-312, oi-0.0
2021-05-25, o-119.595, h-119.595, l-119.45, c-119.45, v-638, oi-0.0
2021-05-25, o-119.28, h-119.34, l-119.28, c-119.34, v-506, oi-0.0
2021-05-25, o-119.44, h-119.44, l-119.305, c-119.305, v-356, oi-0.0
2021-05-25, o-119.365, h-119.48, l-119.365, c-119.48, v-253, oi-0.0
2021-05-25, o-119.68, h-119.73, l-119.68, c-119.68, v-384, oi-0.0
2021-05-25, o-119.75, h-119.75, l-119.67, c-119.67, v-712, oi-0.0
2021-05-25, o-119.75, h-119.82, l-119.68, c-119.79, v-1075, oi-0.0
2021-05-25, o-119.765, h-119.765, l-119.765, c-119.765, v-454, oi-0.0
2021-05-25, o-119.81, h-119.91, l-119.81, c-119.91, v-207, oi-0.0
2021-05-25, o-120.03, h-120.225, l-120.03, c-120.225, v-592, oi-0.0
2021-05-25, o-120.25, h-120.37, l-120.25, c-120.37, v-439, oi-0.0
2021-05-25, o-120.195, h-120.22, l-120.195, c-120.22, v-401, oi-0.0
2021-05-25, o-120.19, h-120.19, l-120.19, c-120.19, v-104, oi-0.0
2021-05-25, o-120.24, h-120.24, l-120.24, c-120.24, v-200, oi-0.0
2021-05-25, o-120.205, h-120.21, l-120.205, c-120.21, v-202, oi-0.0
2021-05-25, o-120.13, h-120.13, l-120.13, c-120.13, v-104, oi-0.0
2021-05-25, o-120.17, h-120.19, l-120.15, c-120.19, v-500, oi-0.0
2021-05-25, o-120.17, h-120.17, l-120.17, c-120.17, v-103, oi-0.0
2021-05-25, o-120.145, h-120.145, l-120.145, c-120.145, v-107, oi-0.0
2021-05-25, o-120.105, h-120.105, l-120.1, c-120.1, v-248, oi-0.0
2021-05-25, o-120.235, h-120.235, l-120.18, c-120.2, v-394, oi-0.0
2021-05-25, o-120.14, h-120.14, l-120.14, c-120.14, v-103, oi-0.0
2021-05-25, o-120.14, h-120.14, l-120.14, c-120.14, v-387, oi-0.0
2021-05-25, o-120.16, h-120.16, l-120.14, c-120.14, v-247, oi-0.0
2021-05-25, o-120.155, h-120.155, l-120.155, c-120.155, v-207, oi-0.0
2021-05-25, o-120.01, h-120.01, l-119.87, c-119.87, v-601, oi-0.0
2021-05-25, o-120, h-120, l-120, c-120, v-223, oi-0.0
2021-05-25, o-119.9, h-119.9, l-119.88, c-119.88, v-315, oi-0.0
2021-05-25, o-119.53, h-119.61, l-119.53, c-119.61, v-445, oi-0.0
2021-05-25, o-119.52, h-119.52, l-119.52, c-119.52, v-128, oi-0.0
2021-05-25, o-119.44, h-119.44, l-119.42, c-119.42, v-256, oi-0.0
2021-05-25, o-119.48, h-119.48, l-119.48, c-119.48, v-100, oi-0.0
2021-05-25, o-119.4, h-119.4, l-119.4, c-119.4, v-225, oi-0.0
2021-05-25, o-119.38, h-119.4, l-119.38, c-119.4, v-403, oi-0.0
2021-05-25, o-119.43, h-119.43, l-119.43, c-119.43, v-114, oi-0.0
2021-05-25, o-119.36, h-119.36, l-119.36, c-119.36, v-239, oi-0.0
2021-05-25, o-119.37, h-119.37, l-119.25, c-119.3, v-570, oi-0.0
2021-05-25, o-119.24, h-119.24, l-119.24, c-119.24, v-114, oi-0.0
2021-05-25, o-119.12, h-119.12, l-119.12, c-119.12, v-121, oi-0.0
2021-05-25, o-119.26, h-119.26, l-119.26, c-119.26, v-100, oi-0.0
2021-05-25, o-119.41, h-119.41, l-119.41, c-119.41, v-154, oi-0.0
2021-05-25, o-119.57, h-119.57, l-119.47, c-119.47, v-425, oi-0.0
2021-05-25, o-119.35, h-119.35, l-119.35, c-119.35, v-305, oi-0.0
2021-05-25, o-119.18, h-119.18, l-119.18, c-119.18, v-204, oi-0.0
2021-05-25, o-119.35, h-119.35, l-119.35, c-119.35, v-302, oi-0.0
2021-05-25, o-119.21, h-119.21, l-119.21, c-119.21, v-116, oi-0.0
2021-05-25, o-119.01, h-119.13, l-119, c-119.13, v-514, oi-0.0
2021-05-25, o-119.14, h-119.14, l-119.1, c-119.1, v-242, oi-0.0
2021-05-25, o-119.26, h-119.26, l-119.25, c-119.25, v-313, oi-0.0
2021-05-25, o-119.18, h-119.24, l-119.17, c-119.17, v-312, oi-0.0
2021-05-25, o-119.13, h-119.13, l-119.13, c-119.13, v-200, oi-0.0
2021-05-25, o-119.16, h-119.19, l-119.05, c-119.19, v-1133, oi-0.0
2021-05-25, o-119.41, h-119.41, l-119.41, c-119.41, v-138, oi-0.0
2021-05-25, o-119.48, h-119.48, l-119.41, c-119.41, v-224, oi-0.0
2021-05-25, o-119.45, h-119.45, l-119.45, c-119.45, v-122, oi-0.0
2021-05-25, o-119.33, h-119.335, l-119.32, c-119.335, v-302, oi-0.0
2021-05-25, o-119.47, h-119.47, l-119.47, c-119.47, v-201, oi-0.0
2021-05-25, o-119.41, h-119.41, l-119.41, c-119.41, v-204, oi-0.0
2021-05-25, o-119.355, h-119.355, l-119.275, c-119.275, v-321, oi-0.0
2021-05-25, o-119.265, h-119.265, l-119.21, c-119.21, v-202, oi-0.0
2021-05-25, o-119.18, h-119.26, l-119.18, c-119.26, v-400, oi-0.0
2021-05-25, o-119.42, h-119.42, l-119.375, c-119.375, v-316, oi-0.0
2021-05-25, o-119.38, h-119.43, l-119.38, c-119.4, v-600, oi-0.0
2021-05-25, o-119.22, h-119.22, l-119.22, c-119.22, v-120, oi-0.0
2021-05-25, o-119.23, h-119.23, l-119.23, c-119.23, v-300, oi-0.0
2021-05-25, o-119.27, h-119.27, l-119.27, c-119.27, v-240, oi-0.0
2021-05-25, o-119.31, h-119.31, l-119.31, c-119.31, v-170, oi-0.0
2021-05-25, o-119.2, h-119.2, l-119.2, c-119.2, v-124, oi-0.0
2021-05-25, o-119.27, h-119.27, l-119.27, c-119.27, v-182, oi-0.0
2021-05-25, o-119.25, h-119.25, l-119.25, c-119.25, v-102, oi-0.0
2021-05-25, o-119.17, h-119.22, l-119.16, c-119.22, v-610, oi-0.0
2021-05-25, o-119.24, h-119.25, l-119.225, c-119.25, v-846, oi-0.0
2021-05-25, o-119.25, h-119.38, l-119.25, c-119.34, v-958, oi-0.0
2021-05-25, o-119.33, h-119.38, l-119.33, c-119.38, v-854, oi-0.0
2021-05-25, o-119.38, h-119.38, l-119.38, c-119.38, v-213, oi-0.0
2021-05-25, o-119.43, h-119.47, l-119.43, c-119.47, v-578, oi-0.0
2021-05-25, o-119.465, h-119.465, l-119.465, c-119.465, v-301, oi-0.0
2021-05-25, o-119.535, h-119.56, l-119.49, c-119.545, v-1799, oi-0.0
2021-05-25, o-119.555, h-119.555, l-119.555, c-119.555, v-227, oi-0.0
2021-05-25, o-119.41, h-119.41, l-119.35, c-119.355, v-581, oi-0.0
2021-05-25, o-119.295, h-119.295, l-119.215, c-119.215, v-309, oi-0.0
2021-05-25, o-119.27, h-119.27, l-119.27, c-119.27, v-278, oi-0.0
2021-05-25, o-119.35, h-119.36, l-119.33, c-119.33, v-549, oi-0.0
2021-05-25, o-119.25, h-119.27, l-119.2, c-119.2, v-311, oi-0.0
2021-05-25, o-119.16, h-119.16, l-119.16, c-119.16, v-116, oi-0.0
2021-05-25, o-119.185, h-119.19, l-119.185, c-119.19, v-206, oi-0.0
2021-05-25, o-119.36, h-119.36, l-119.36, c-119.36, v-102, oi-0.0
2021-05-25, o-119.34, h-119.37, l-119.34, c-119.37, v-411, oi-0.0
2021-05-25, o-119.69, h-119.69, l-119.69, c-119.69, v-106, oi-0.0
2021-05-25, o-119.62, h-119.62, l-119.62, c-119.62, v-226, oi-0.0
2021-05-25, o-119.615, h-119.62, l-119.615, c-119.62, v-314, oi-0.0
2021-05-25, o-119.37, h-119.37, l-119.37, c-119.37, v-282, oi-0.0
2021-05-25, o-119.27, h-119.27, l-119.27, c-119.27, v-119, oi-0.0
2021-05-25, o-119.34, h-119.34, l-119.28, c-119.28, v-200, oi-0.0
2021-05-25, o-119.16, h-119.16, l-119.16, c-119.16, v-100, oi-0.0
2021-05-25, o-119.18, h-119.18, l-119.18, c-119.18, v-160, oi-0.0
2021-05-25, o-119.1, h-119.1, l-119.1, c-119.1, v-100, oi-0.0
2021-05-25, o-118.92, h-118.92, l-118.92, c-118.92, v-210, oi-0.0
2021-05-25, o-119.155, h-119.155, l-119.155, c-119.155, v-356, oi-0.0
2021-05-25, o-119.13, h-119.17, l-119.13, c-119.17, v-1100, oi-0.0
2021-05-25, o-119.2, h-119.21, l-119.2, c-119.21, v-238, oi-0.0
2021-05-25, o-119.19, h-119.19, l-119.19, c-119.19, v-178, oi-0.0
2021-05-25, o-119.23, h-119.23, l-119.23, c-119.23, v-100, oi-0.0
2021-05-25, o-119.08, h-119.08, l-119.065, c-119.08, v-507, oi-0.0
2021-05-25, o-119.115, h-119.115, l-119.115, c-119.115, v-120, oi-0.0
2021-05-25, o-119.075, h-119.075, l-119.075, c-119.075, v-263, oi-0.0
2021-05-25, o-119.075, h-119.1, l-119.075, c-119.1, v-211, oi-0.0
2021-05-25, o-119.08, h-119.08, l-119.05, c-119.05, v-448, oi-0.0
2021-05-25, o-119.07, h-119.07, l-119.07, c-119.07, v-280, oi-0.0
2021-05-25, o-119.16, h-119.17, l-119.135, c-119.135, v-474, oi-0.0
2021-05-25, o-119.16, h-119.16, l-119.16, c-119.16, v-110, oi-0.0
2021-05-25, o-119.025, h-119.025, l-119, c-119.01, v-609, oi-0.0
2021-05-25, o-119.04, h-119.04, l-119.04, c-119.04, v-135, oi-0.0
2021-05-25, o-119.06, h-119.06, l-119.06, c-119.06, v-309, oi-0.0
2021-05-25, o-119.025, h-119.025, l-119.025, c-119.025, v-243, oi-0.0
2021-05-25, o-118.99, h-119, l-118.99, c-119, v-308, oi-0.0
2021-05-25, o-119, h-119, l-119, c-119, v-217, oi-0.0
2021-05-25, o-119.01, h-119.03, l-119.01, c-119.025, v-501, oi-0.0
2021-05-25, o-118.96, h-118.96, l-118.94, c-118.94, v-292, oi-0.0
2021-05-25, o-119.005, h-119.01, l-119, c-119.01, v-404, oi-0.0
2021-05-25, o-119.06, h-119.06, l-119.06, c-119.06, v-124, oi-0.0
2021-05-25, o-118.94, h-118.97, l-118.94, c-118.97, v-322, oi-0.0
2021-05-25, o-119.05, h-119.05, l-119.05, c-119.05, v-127, oi-0.0
2021-05-25, o-119.01, h-119.03, l-119, c-119, v-1315, oi-0.0
2021-05-25, o-119.155, h-119.18, l-119.145, c-119.145, v-308, oi-0.0
2021-05-25, o-119.17, h-119.17, l-119.17, c-119.17, v-100, oi-0.0
2021-05-25, o-119.09, h-119.09, l-119.09, c-119.09, v-121, oi-0.0
2021-05-25, o-119.08, h-119.08, l-119.08, c-119.08, v-104, oi-0.0
2021-05-25, o-119.21, h-119.21, l-119.21, c-119.21, v-103, oi-0.0
2021-05-25, o-119.165, h-119.18, l-119.165, c-119.18, v-204, oi-0.0
2021-05-25, o-119.14, h-119.14, l-119.14, c-119.14, v-113, oi-0.0
2021-05-25, o-119.21, h-119.21, l-119.21, c-119.21, v-105, oi-0.0
2021-05-25, o-119.24, h-119.24, l-119.16, c-119.16, v-561, oi-0.0
2021-05-25, o-119.13, h-119.13, l-119.13, c-119.13, v-223, oi-0.0
2021-05-25, o-119.01, h-119.01, l-119.01, c-119.01, v-208, oi-0.0
2021-05-25, o-118.94, h-118.97, l-118.935, c-118.935, v-1087, oi-0.0
2021-05-25, o-118.92, h-118.92, l-118.92, c-118.92, v-431, oi-0.0
2021-05-25, o-118.95, h-118.95, l-118.95, c-118.95, v-187, oi-0.0
2021-05-25, o-118.945, h-118.945, l-118.925, c-118.925, v-201, oi-0.0
2021-05-25, o-118.9, h-118.96, l-118.9, c-118.96, v-709, oi-0.0
2021-05-25, o-118.855, h-118.855, l-118.8, c-118.8, v-216, oi-0.0
2021-05-25, o-118.805, h-118.84, l-118.805, c-118.84, v-202, oi-0.0
2021-05-25, o-118.81, h-118.89, l-118.81, c-118.89, v-281, oi-0.0
2021-05-25, o-118.85, h-118.85, l-118.85, c-118.85, v-218, oi-0.0
2021-05-25, o-118.76, h-118.79, l-118.76, c-118.785, v-560, oi-0.0
2021-05-25, o-118.865, h-118.865, l-118.865, c-118.865, v-111, oi-0.0
2021-05-25, o-118.84, h-118.84, l-118.84, c-118.84, v-111, oi-0.0
2021-05-25, o-118.77, h-118.77, l-118.77, c-118.77, v-106, oi-0.0
2021-05-25, o-118.76, h-118.76, l-118.62, c-118.66, v-1053, oi-0.0
2021-05-25, o-118.64, h-118.64, l-118.64, c-118.64, v-213, oi-0.0
2021-05-25, o-118.57, h-118.57, l-118.54, c-118.55, v-618, oi-0.0
2021-05-25, o-118.55, h-118.55, l-118.55, c-118.55, v-193, oi-0.0
2021-05-25, o-118.5, h-118.5, l-118.5, c-118.5, v-401, oi-0.0
2021-05-25, o-118.45, h-118.45, l-118.45, c-118.45, v-135, oi-0.0
2021-05-25, o-118.61, h-118.61, l-118.58, c-118.61, v-719, oi-0.0
2021-05-25, o-118.51, h-118.51, l-118.5, c-118.5, v-562, oi-0.0
2021-05-25, o-118.45, h-118.455, l-118.45, c-118.455, v-213, oi-0.0
2021-05-25, o-118.59, h-118.64, l-118.57, c-118.64, v-796, oi-0.0
2021-05-25, o-118.625, h-118.625, l-118.625, c-118.625, v-113, oi-0.0
2021-05-25, o-118.96, h-118.96, l-118.95, c-118.95, v-217, oi-0.0
2021-05-25, o-118.85, h-118.85, l-118.85, c-118.85, v-109, oi-0.0
2021-05-25, o-118.66, h-118.66, l-118.66, c-118.66, v-129, oi-0.0
2021-05-25, o-118.645, h-118.645, l-118.645, c-118.645, v-124, oi-0.0
2021-05-25, o-118.67, h-118.67, l-118.67, c-118.67, v-270, oi-0.0
2021-05-25, o-118.67, h-118.67, l-118.67, c-118.67, v-100, oi-0.0
2021-05-25, o-118.6, h-118.6, l-118.6, c-118.6, v-228, oi-0.0
2021-05-25, o-118.6, h-118.6, l-118.6, c-118.6, v-104, oi-0.0
2021-05-25, o-118.62, h-118.62, l-118.62, c-118.62, v-175, oi-0.0
2021-05-25, o-118.595, h-118.595, l-118.56, c-118.56, v-218, oi-0.0
2021-05-25, o-118.52, h-118.52, l-118.52, c-118.52, v-209, oi-0.0
2021-05-25, o-118.505, h-118.505, l-118.505, c-118.505, v-200, oi-0.0
2021-05-25, o-118.52, h-118.66, l-118.52, c-118.66, v-505, oi-0.0
2021-05-25, o-118.66, h-118.66, l-118.66, c-118.66, v-104, oi-0.0
2021-05-25, o-118.65, h-118.66, l-118.65, c-118.66, v-200, oi-0.0
2021-05-25, o-118.59, h-118.59, l-118.59, c-118.59, v-217, oi-0.0
2021-05-25, o-118.6, h-118.6, l-118.6, c-118.6, v-221, oi-0.0
2021-05-25, o-118.61, h-118.61, l-118.61, c-118.61, v-112, oi-0.0
2021-05-25, o-118.64, h-118.64, l-118.63, c-118.63, v-342, oi-0.0
2021-05-25, o-118.65, h-118.65, l-118.6, c-118.635, v-830, oi-0.0
2021-05-25, o-118.63, h-118.65, l-118.62, c-118.625, v-2000, oi-0.0
2021-05-25, o-118.6, h-118.65, l-118.6, c-118.65, v-1336, oi-0.0
2021-05-25, o-118.67, h-118.68, l-118.67, c-118.68, v-541, oi-0.0
2021-05-25, o-118.74, h-118.74, l-118.74, c-118.74, v-278, oi-0.0
2021-05-25, o-118.74, h-118.74, l-118.74, c-118.74, v-235, oi-0.0
2021-05-25, o-118.77, h-118.77, l-118.77, c-118.77, v-305, oi-0.0
2021-05-25, o-118.71, h-118.71, l-118.695, c-118.695, v-247, oi-0.0
2021-05-25, o-118.7, h-118.71, l-118.7, c-118.71, v-294, oi-0.0
2021-05-25, o-118.62, h-118.62, l-118.62, c-118.62, v-132, oi-0.0
2021-05-25, o-118.57, h-118.575, l-118.57, c-118.575, v-355, oi-0.0
2021-05-25, o-118.56, h-118.56, l-118.56, c-118.56, v-301, oi-0.0
2021-05-25, o-118.575, h-118.575, l-118.575, c-118.575, v-340, oi-0.0
2021-05-25, o-118.59, h-118.61, l-118.59, c-118.61, v-230, oi-0.0
2021-05-25, o-118.73, h-118.73, l-118.66, c-118.66, v-441, oi-0.0
2021-05-25, o-118.565, h-118.565, l-118.565, c-118.565, v-144, oi-0.0
2021-05-25, o-118.67, h-118.69, l-118.67, c-118.69, v-340, oi-0.0
2021-05-25, o-118.75, h-118.75, l-118.71, c-118.71, v-270, oi-0.0
2021-05-25, o-118.66, h-118.66, l-118.66, c-118.66, v-275, oi-0.0
2021-05-25, o-118.67, h-118.67, l-118.64, c-118.64, v-846, oi-0.0
2021-05-25, o-118.56, h-118.56, l-118.56, c-118.56, v-347, oi-0.0
2021-05-25, o-118.56, h-118.56, l-118.56, c-118.56, v-255, oi-0.0
2021-05-25, o-118.57, h-118.57, l-118.55, c-118.55, v-586, oi-0.0
2021-05-25, o-118.56, h-118.57, l-118.52, c-118.55, v-1386, oi-0.0
2021-05-25, o-118.56, h-118.56, l-118.56, c-118.56, v-529, oi-0.0
2021-05-25, o-118.66, h-118.68, l-118.65, c-118.65, v-685, oi-0.0
2021-05-25, o-118.63, h-118.63, l-118.56, c-118.57, v-1215, oi-0.0
2021-05-25, o-118.6, h-118.68, l-118.6, c-118.68, v-1042, oi-0.0
2021-05-26, o-120.63, h-121.01, l-120.61, c-121.01, v-933, oi-0.0
2021-05-26, o-121.05, h-121.05, l-121.04, c-121.04, v-257, oi-0.0
2021-05-26, o-120.78, h-120.78, l-120.765, c-120.765, v-223, oi-0.0
2021-05-26, o-121.15, h-121.29, l-121.12, c-121.29, v-1290, oi-0.0
2021-05-26, o-121.26, h-121.33, l-121.18, c-121.33, v-1249, oi-0.0
2021-05-26, o-121.63, h-121.85, l-121.63, c-121.85, v-1481, oi-0.0
2021-05-26, o-122.09, h-122.345, l-122.09, c-122.3, v-1435, oi-0.0
2021-05-26, o-122.345, h-122.53, l-122.32, c-122.39, v-1017, oi-0.0
2021-05-26, o-122.39, h-122.55, l-122.27, c-122.53, v-1927, oi-0.0
2021-05-26, o-122.565, h-122.58, l-122.14, c-122.14, v-722, oi-0.0
2021-05-26, o-122.55, h-122.55, l-122.36, c-122.48, v-703, oi-0.0
2021-05-26, o-122.52, h-122.54, l-122.4, c-122.42, v-656, oi-0.0
2021-05-26, o-122.41, h-122.44, l-122.27, c-122.27, v-640, oi-0.0
2021-05-26, o-122.3, h-122.33, l-122.02, c-122.02, v-531, oi-0.0
2021-05-26, o-122.04, h-122.16, l-122.04, c-122.16, v-401, oi-0.0
2021-05-26, o-122.27, h-122.27, l-122.27, c-122.27, v-285, oi-0.0
2021-05-26, o-122.24, h-122.24, l-122.19, c-122.19, v-601, oi-0.0
2021-05-26, o-122.365, h-122.43, l-122.365, c-122.43, v-754, oi-0.0
2021-05-26, o-122.25, h-122.47, l-122.25, c-122.47, v-890, oi-0.0
2021-05-26, o-122.55, h-122.55, l-122.55, c-122.55, v-550, oi-0.0
2021-05-26, o-122.41, h-122.47, l-122.41, c-122.47, v-300, oi-0.0
2021-05-26, o-122.41, h-122.49, l-122.41, c-122.44, v-1537, oi-0.0
2021-05-26, o-122.54, h-122.58, l-122.54, c-122.58, v-435, oi-0.0
2021-05-26, o-122.41, h-122.6, l-122.41, c-122.47, v-738, oi-0.0
2021-05-26, o-122.48, h-122.49, l-122.48, c-122.49, v-202, oi-0.0
2021-05-26, o-122.62, h-122.62, l-122.515, c-122.515, v-467, oi-0.0
2021-05-26, o-122.425, h-122.44, l-122.425, c-122.44, v-498, oi-0.0
2021-05-26, o-122.41, h-122.41, l-122.36, c-122.36, v-205, oi-0.0
2021-05-26, o-122.28, h-122.28, l-122.21, c-122.21, v-305, oi-0.0
2021-05-26, o-122.14, h-122.14, l-121.88, c-121.88, v-1337, oi-0.0
2021-05-26, o-121.71, h-121.72, l-121.68, c-121.71, v-442, oi-0.0
2021-05-26, o-121.74, h-121.74, l-121.49, c-121.49, v-508, oi-0.0
2021-05-26, o-121.52, h-121.52, l-121.52, c-121.52, v-109, oi-0.0
2021-05-26, o-121.805, h-121.805, l-121.805, c-121.805, v-200, oi-0.0
2021-05-26, o-121.64, h-121.84, l-121.64, c-121.815, v-839, oi-0.0
2021-05-26, o-121.765, h-121.89, l-121.765, c-121.84, v-604, oi-0.0
2021-05-26, o-121.895, h-121.96, l-121.895, c-121.94, v-907, oi-0.0
2021-05-26, o-121.93, h-121.93, l-121.93, c-121.93, v-406, oi-0.0
2021-05-26, o-121.775, h-121.775, l-121.73, c-121.73, v-218, oi-0.0
2021-05-26, o-121.71, h-121.71, l-121.71, c-121.71, v-109, oi-0.0
2021-05-26, o-121.805, h-121.805, l-121.8, c-121.8, v-540, oi-0.0
2021-05-26, o-121.78, h-121.87, l-121.75, c-121.78, v-913, oi-0.0
2021-05-26, o-121.82, h-121.82, l-121.82, c-121.82, v-416, oi-0.0
2021-05-26, o-121.95, h-121.95, l-121.935, c-121.935, v-402, oi-0.0
2021-05-26, o-121.665, h-121.79, l-121.665, c-121.67, v-727, oi-0.0
2021-05-26, o-121.645, h-121.645, l-121.47, c-121.475, v-5295, oi-0.0
2021-05-26, o-121.52, h-121.52, l-121.52, c-121.52, v-217, oi-0.0
2021-05-26, o-121.5, h-121.575, l-121.5, c-121.575, v-440, oi-0.0
2021-05-26, o-121.47, h-121.475, l-121.47, c-121.475, v-200, oi-0.0
2021-05-26, o-121.505, h-121.505, l-121.505, c-121.505, v-104, oi-0.0
2021-05-26, o-121.42, h-121.42, l-121.42, c-121.42, v-202, oi-0.0
2021-05-26, o-121.4, h-121.5, l-121.4, c-121.5, v-400, oi-0.0
2021-05-26, o-121.63, h-121.63, l-121.62, c-121.62, v-300, oi-0.0
2021-05-26, o-121.73, h-121.73, l-121.73, c-121.73, v-102, oi-0.0
2021-05-26, o-121.75, h-121.84, l-121.75, c-121.84, v-205, oi-0.0
2021-05-26, o-121.83, h-121.83, l-121.685, c-121.685, v-456, oi-0.0
2021-05-26, o-121.65, h-121.65, l-121.635, c-121.64, v-309, oi-0.0
2021-05-26, o-121.64, h-121.8, l-121.64, c-121.8, v-596, oi-0.0
2021-05-26, o-121.72, h-121.805, l-121.72, c-121.805, v-301, oi-0.0
2021-05-26, o-121.9, h-121.915, l-121.85, c-121.85, v-318, oi-0.0
2021-05-26, o-121.91, h-121.91, l-121.91, c-121.91, v-200, oi-0.0
2021-05-26, o-121.93, h-121.95, l-121.79, c-121.79, v-650, oi-0.0
2021-05-26, o-121.81, h-121.81, l-121.79, c-121.79, v-202, oi-0.0
2021-05-26, o-121.815, h-121.815, l-121.73, c-121.73, v-747, oi-0.0
2021-05-26, o-121.79, h-121.91, l-121.79, c-121.91, v-690, oi-0.0
2021-05-26, o-121.76, h-121.76, l-121.76, c-121.76, v-101, oi-0.0
2021-05-26, o-121.695, h-121.795, l-121.685, c-121.75, v-667, oi-0.0
2021-05-26, o-121.745, h-121.745, l-121.745, c-121.745, v-219, oi-0.0
2021-05-26, o-121.75, h-121.75, l-121.75, c-121.75, v-305, oi-0.0
2021-05-26, o-121.815, h-121.84, l-121.77, c-121.77, v-841, oi-0.0
2021-05-26, o-121.735, h-121.815, l-121.735, c-121.79, v-403, oi-0.0
2021-05-26, o-121.785, h-121.89, l-121.785, c-121.85, v-324, oi-0.0
2021-05-26, o-121.8, h-121.8, l-121.8, c-121.8, v-101, oi-0.0
2021-05-26, o-121.9, h-121.9, l-121.9, c-121.9, v-101, oi-0.0
2021-05-26, o-121.63, h-121.63, l-121.57, c-121.57, v-355, oi-0.0
2021-05-26, o-121.74, h-121.74, l-121.74, c-121.74, v-302, oi-0.0
2021-05-26, o-121.72, h-121.73, l-121.72, c-121.73, v-255, oi-0.0
2021-05-26, o-121.68, h-121.68, l-121.625, c-121.625, v-205, oi-0.0
2021-05-26, o-121.75, h-121.8, l-121.75, c-121.8, v-241, oi-0.0
2021-05-26, o-121.96, h-122.05, l-121.96, c-122.05, v-371, oi-0.0
2021-05-26, o-121.96, h-121.96, l-121.925, c-121.925, v-303, oi-0.0
2021-05-26, o-121.84, h-121.84, l-121.84, c-121.84, v-279, oi-0.0
2021-05-26, o-121.995, h-122.06, l-121.995, c-122.06, v-500, oi-0.0
2021-05-26, o-122.03, h-122.13, l-122.02, c-122.13, v-517, oi-0.0
2021-05-26, o-121.95, h-121.96, l-121.95, c-121.96, v-533, oi-0.0
2021-05-26, o-121.96, h-121.96, l-121.96, c-121.96, v-100, oi-0.0
2021-05-26, o-121.95, h-121.95, l-121.95, c-121.95, v-100, oi-0.0
2021-05-26, o-121.905, h-121.905, l-121.89, c-121.89, v-501, oi-0.0
2021-05-26, o-121.81, h-121.9, l-121.81, c-121.845, v-651, oi-0.0
2021-05-26, o-121.93, h-121.97, l-121.93, c-121.97, v-2500, oi-0.0
2021-05-26, o-121.95, h-121.95, l-121.95, c-121.95, v-150, oi-0.0
2021-05-26, o-122.05, h-122.08, l-122.05, c-122.08, v-308, oi-0.0
2021-05-26, o-122.225, h-122.23, l-122.2, c-122.225, v-722, oi-0.0
2021-05-26, o-122.245, h-122.41, l-122.245, c-122.41, v-1365, oi-0.0
2021-05-26, o-122.44, h-122.44, l-122.38, c-122.38, v-500, oi-0.0
2021-05-26, o-122.47, h-122.54, l-122.47, c-122.54, v-300, oi-0.0
2021-05-26, o-122.52, h-122.63, l-122.52, c-122.56, v-513, oi-0.0
2021-05-26, o-122.67, h-122.67, l-122.57, c-122.58, v-500, oi-0.0
2021-05-26, o-122.6, h-122.6, l-122.57, c-122.58, v-505, oi-0.0
2021-05-26, o-122.63, h-122.63, l-122.51, c-122.51, v-355, oi-0.0
2021-05-26, o-122.54, h-122.57, l-122.54, c-122.57, v-402, oi-0.0
2021-05-26, o-122.58, h-122.59, l-122.5, c-122.5, v-1270, oi-0.0
2021-05-26, o-122.56, h-122.64, l-122.56, c-122.64, v-457, oi-0.0
2021-05-26, o-122.51, h-122.51, l-122.51, c-122.51, v-411, oi-0.0
2021-05-26, o-122.49, h-122.5, l-122.43, c-122.43, v-400, oi-0.0
2021-05-26, o-122.56, h-122.56, l-122.48, c-122.48, v-233, oi-0.0
2021-05-26, o-122.47, h-122.47, l-122.4, c-122.4, v-374, oi-0.0
2021-05-26, o-122.29, h-122.29, l-122.29, c-122.29, v-106, oi-0.0
2021-05-26, o-122.27, h-122.27, l-122.27, c-122.27, v-200, oi-0.0
2021-05-26, o-122.29, h-122.29, l-122.285, c-122.285, v-317, oi-0.0
2021-05-26, o-122.28, h-122.385, l-122.28, c-122.36, v-1430, oi-0.0
2021-05-26, o-122.46, h-122.46, l-122.46, c-122.46, v-302, oi-0.0
2021-05-26, o-122.465, h-122.465, l-122.465, c-122.465, v-101, oi-0.0
2021-05-26, o-122.515, h-122.6, l-122.515, c-122.6, v-300, oi-0.0
