Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-406.41, h-406.41, l-406.41, c-406.41, v-100, oi-0.0
2021-05-24, o-406.35, h-406.35, l-406.35, c-406.35, v-143, oi-0.0
2021-05-24, o-406.1, h-406.1, l-406.1, c-406.1, v-446, oi-0.0
2021-05-24, o-406.03, h-406.03, l-406.03, c-406.03, v-123, oi-0.0
2021-05-24, o-406.06, h-406.06, l-406.06, c-406.06, v-104, oi-0.0
2021-05-24, o-404.97, h-404.97, l-404.97, c-404.97, v-103, oi-0.0
2021-05-24, o-405.365, h-405.45, l-405.365, c-405.45, v-339, oi-0.0
2021-05-24, o-405.77, h-405.77, l-405.77, c-405.77, v-152, oi-0.0
2021-05-24, o-406.01, h-406.01, l-406.01, c-406.01, v-249, oi-0.0
2021-05-24, o-406.15, h-406.15, l-406.13, c-406.13, v-200, oi-0.0
2021-05-24, o-406.67, h-406.78, l-406.67, c-406.78, v-206, oi-0.0
2021-05-24, o-405.53, h-405.53, l-405.53, c-405.53, v-106, oi-0.0
2021-05-24, o-405.58, h-405.58, l-405.58, c-405.58, v-135, oi-0.0
2021-05-24, o-405.49, h-405.49, l-405.49, c-405.49, v-170, oi-0.0
2021-05-24, o-404.455, h-404.455, l-404.455, c-404.455, v-324, oi-0.0
2021-05-24, o-404.91, h-404.91, l-404.91, c-404.91, v-157, oi-0.0
2021-05-24, o-405.14, h-405.14, l-405.14, c-405.14, v-103, oi-0.0
2021-05-24, o-405, h-405, l-405, c-405, v-354, oi-0.0
2021-05-24, o-405.18, h-405.18, l-405.18, c-405.18, v-119, oi-0.0
2021-05-24, o-405.43, h-405.43, l-405.43, c-405.43, v-147, oi-0.0
2021-05-24, o-405.27, h-405.27, l-405.27, c-405.27, v-335, oi-0.0
2021-05-24, o-405.11, h-405.11, l-405.11, c-405.11, v-135, oi-0.0
2021-05-24, o-404.96, h-404.96, l-404.96, c-404.96, v-200, oi-0.0
2021-05-24, o-404.98, h-404.98, l-404.98, c-404.98, v-268, oi-0.0
2021-05-24, o-404.975, h-404.98, l-404.975, c-404.98, v-268, oi-0.0
2021-05-24, o-404.89, h-404.89, l-404.89, c-404.89, v-104, oi-0.0
2021-05-24, o-404.76, h-404.76, l-404.76, c-404.76, v-174, oi-0.0
2021-05-24, o-404.76, h-404.76, l-404.76, c-404.76, v-226, oi-0.0
2021-05-24, o-404.98, h-404.98, l-404.98, c-404.98, v-101, oi-0.0
2021-05-24, o-404.75, h-404.75, l-404.75, c-404.75, v-156, oi-0.0
2021-05-24, o-404.54, h-404.54, l-404.51, c-404.51, v-341, oi-0.0
2021-05-24, o-404.43, h-404.43, l-404.43, c-404.43, v-276, oi-0.0
2021-05-24, o-404.29, h-404.29, l-404.29, c-404.29, v-135, oi-0.0
2021-05-24, o-404.4, h-404.4, l-404.4, c-404.4, v-203, oi-0.0
2021-05-24, o-404.56, h-404.56, l-404.56, c-404.56, v-229, oi-0.0
2021-05-24, o-404.54, h-404.6, l-404.54, c-404.6, v-201, oi-0.0
2021-05-24, o-404.68, h-404.68, l-404.68, c-404.68, v-104, oi-0.0
2021-05-24, o-403.97, h-403.97, l-403.97, c-403.97, v-171, oi-0.0
2021-05-24, o-403.97, h-403.97, l-403.97, c-403.97, v-232, oi-0.0
2021-05-24, o-403.64, h-403.64, l-403.64, c-403.64, v-133, oi-0.0
2021-05-24, o-403.92, h-403.92, l-403.92, c-403.92, v-225, oi-0.0
2021-05-24, o-403.36, h-403.36, l-403.36, c-403.36, v-101, oi-0.0
2021-05-24, o-403.6, h-403.6, l-403.6, c-403.6, v-100, oi-0.0
2021-05-24, o-402.88, h-402.88, l-402.88, c-402.88, v-100, oi-0.0
2021-05-24, o-402.98, h-402.98, l-402.98, c-402.98, v-269, oi-0.0
2021-05-24, o-402.925, h-402.925, l-402.925, c-402.925, v-100, oi-0.0
2021-05-24, o-403.17, h-403.17, l-403.17, c-403.17, v-279, oi-0.0
2021-05-24, o-403.49, h-403.49, l-403.49, c-403.49, v-103, oi-0.0
2021-05-24, o-403.29, h-403.295, l-403.27, c-403.295, v-334, oi-0.0
2021-05-24, o-403.53, h-403.53, l-403.53, c-403.53, v-134, oi-0.0
2021-05-24, o-403.52, h-403.52, l-403.52, c-403.52, v-130, oi-0.0
2021-05-24, o-403.65, h-403.65, l-403.65, c-403.65, v-161, oi-0.0
2021-05-24, o-403.555, h-403.555, l-403.555, c-403.555, v-116, oi-0.0
2021-05-24, o-403.36, h-403.36, l-403.36, c-403.36, v-316, oi-0.0
2021-05-24, o-403.2, h-403.2, l-403.2, c-403.2, v-133, oi-0.0
2021-05-24, o-402.98, h-402.98, l-402.98, c-402.98, v-100, oi-0.0
2021-05-24, o-402.84, h-402.84, l-402.6, c-402.6, v-416, oi-0.0
2021-05-24, o-402.39, h-402.39, l-402.33, c-402.33, v-257, oi-0.0
2021-05-24, o-402.18, h-402.18, l-402.18, c-402.18, v-100, oi-0.0
2021-05-24, o-402.09, h-402.09, l-402.07, c-402.07, v-244, oi-0.0
2021-05-24, o-402.16, h-402.21, l-402.16, c-402.21, v-306, oi-0.0
2021-05-24, o-402.33, h-402.35, l-402.33, c-402.35, v-201, oi-0.0
2021-05-24, o-402.135, h-402.135, l-402.135, c-402.135, v-104, oi-0.0
2021-05-24, o-402.05, h-402.05, l-402.05, c-402.05, v-103, oi-0.0
2021-05-24, o-401.81, h-401.81, l-401.81, c-401.81, v-100, oi-0.0
2021-05-24, o-401.68, h-401.68, l-401.68, c-401.68, v-142, oi-0.0
2021-05-24, o-401.75, h-401.75, l-401.75, c-401.75, v-226, oi-0.0
2021-05-24, o-401.31, h-401.31, l-401.245, c-401.245, v-233, oi-0.0
2021-05-24, o-401.58, h-401.67, l-401.58, c-401.67, v-252, oi-0.0
2021-05-24, o-401.44, h-401.46, l-401.44, c-401.46, v-236, oi-0.0
2021-05-24, o-401.265, h-401.32, l-401.265, c-401.32, v-352, oi-0.0
2021-05-24, o-401.5, h-401.5, l-401.5, c-401.5, v-102, oi-0.0
2021-05-24, o-401.825, h-401.825, l-401.825, c-401.825, v-123, oi-0.0
2021-05-24, o-401.93, h-401.93, l-401.93, c-401.93, v-103, oi-0.0
2021-05-24, o-401.97, h-401.97, l-401.97, c-401.97, v-106, oi-0.0
2021-05-24, o-401.8, h-401.8, l-401.8, c-401.8, v-168, oi-0.0
2021-05-24, o-401.87, h-401.87, l-401.87, c-401.87, v-100, oi-0.0
2021-05-24, o-401.95, h-401.95, l-401.95, c-401.95, v-111, oi-0.0
2021-05-24, o-401.94, h-401.94, l-401.94, c-401.94, v-104, oi-0.0
2021-05-24, o-402.09, h-402.09, l-402, c-402, v-247, oi-0.0
2021-05-24, o-401.93, h-401.93, l-401.93, c-401.93, v-134, oi-0.0
2021-05-24, o-401.52, h-401.52, l-401.52, c-401.52, v-104, oi-0.0
2021-05-24, o-401.63, h-401.7, l-401.63, c-401.7, v-390, oi-0.0
2021-05-24, o-401.52, h-401.52, l-401.52, c-401.52, v-127, oi-0.0
2021-05-24, o-400.97, h-400.97, l-400.97, c-400.97, v-229, oi-0.0
2021-05-24, o-400.86, h-401.04, l-400.86, c-401.03, v-526, oi-0.0
2021-05-24, o-400.96, h-400.96, l-400.96, c-400.96, v-148, oi-0.0
2021-05-24, o-401.05, h-401.05, l-401.05, c-401.05, v-133, oi-0.0
2021-05-24, o-401.25, h-401.25, l-401.25, c-401.25, v-223, oi-0.0
2021-05-24, o-401.035, h-401.035, l-401.035, c-401.035, v-100, oi-0.0
2021-05-24, o-401.03, h-401.03, l-401.03, c-401.03, v-204, oi-0.0
2021-05-24, o-400.9, h-400.9, l-400.9, c-400.9, v-460, oi-0.0
2021-05-24, o-400.6, h-400.6, l-400.6, c-400.6, v-151, oi-0.0
2021-05-24, o-400.49, h-400.5, l-400.38, c-400.38, v-634, oi-0.0
2021-05-24, o-400.58, h-400.58, l-400.58, c-400.58, v-104, oi-0.0
2021-05-24, o-400.645, h-400.645, l-400.645, c-400.645, v-178, oi-0.0
2021-05-24, o-400.525, h-400.55, l-400.46, c-400.51, v-638, oi-0.0
2021-05-24, o-400.48, h-400.5, l-400.42, c-400.5, v-1144, oi-0.0
2021-05-24, o-400.495, h-400.495, l-400.11, c-400.11, v-566, oi-0.0
2021-05-24, o-400.08, h-400.08, l-400.08, c-400.08, v-317, oi-0.0
2021-05-24, o-400.07, h-400.07, l-400.07, c-400.07, v-306, oi-0.0
2021-05-24, o-400, h-400, l-399.9, c-399.9, v-785, oi-0.0
2021-05-24, o-399.9, h-400.015, l-399.89, c-400.015, v-720, oi-0.0
2021-05-25, o-401.68, h-401.68, l-401.68, c-401.68, v-183, oi-0.0
2021-05-25, o-400.88, h-400.88, l-400.88, c-400.88, v-106, oi-0.0
2021-05-25, o-403.46, h-403.46, l-403.46, c-403.46, v-704, oi-0.0
2021-05-25, o-402.72, h-402.99, l-402.72, c-402.99, v-242, oi-0.0
2021-05-25, o-403.22, h-403.22, l-403.22, c-403.22, v-145, oi-0.0
2021-05-25, o-403.21, h-403.21, l-403.21, c-403.21, v-100, oi-0.0
2021-05-25, o-402.84, h-403.05, l-402.84, c-403.05, v-381, oi-0.0
2021-05-25, o-402.555, h-402.555, l-402.555, c-402.555, v-101, oi-0.0
2021-05-25, o-402.41, h-402.41, l-402.41, c-402.41, v-363, oi-0.0
2021-05-25, o-402.31, h-402.31, l-402.31, c-402.31, v-100, oi-0.0
2021-05-25, o-402.41, h-402.41, l-402.41, c-402.41, v-110, oi-0.0
2021-05-25, o-402.38, h-402.38, l-402.38, c-402.38, v-235, oi-0.0
2021-05-25, o-402.14, h-402.14, l-402.14, c-402.14, v-100, oi-0.0
2021-05-25, o-402.17, h-402.17, l-402.17, c-402.17, v-217, oi-0.0
2021-05-25, o-401.47, h-401.47, l-401.47, c-401.47, v-350, oi-0.0
2021-05-25, o-401.58, h-401.58, l-401.58, c-401.58, v-245, oi-0.0
2021-05-25, o-401.85, h-401.85, l-401.85, c-401.85, v-100, oi-0.0
2021-05-25, o-401.67, h-401.67, l-401.67, c-401.67, v-173, oi-0.0
2021-05-25, o-401.37, h-401.37, l-400.53, c-400.53, v-384, oi-0.0
2021-05-25, o-400.475, h-400.555, l-400.475, c-400.555, v-337, oi-0.0
2021-05-25, o-400.89, h-400.89, l-400.82, c-400.82, v-244, oi-0.0
2021-05-25, o-400.925, h-400.925, l-400.925, c-400.925, v-109, oi-0.0
2021-05-25, o-400.96, h-400.96, l-400.96, c-400.96, v-100, oi-0.0
2021-05-25, o-400.86, h-401.5, l-400.725, c-400.9, v-1325, oi-0.0
2021-05-25, o-401, h-401, l-400.99, c-400.99, v-300, oi-0.0
2021-05-25, o-401.62, h-401.62, l-401.62, c-401.62, v-229, oi-0.0
2021-05-25, o-402.52, h-402.52, l-402.51, c-402.51, v-233, oi-0.0
2021-05-25, o-402.38, h-402.38, l-402.38, c-402.38, v-129, oi-0.0
2021-05-25, o-401.67, h-401.67, l-401.67, c-401.67, v-189, oi-0.0
2021-05-25, o-401.77, h-401.77, l-401.77, c-401.77, v-133, oi-0.0
2021-05-25, o-401.89, h-401.89, l-401.89, c-401.89, v-103, oi-0.0
2021-05-25, o-401.72, h-401.72, l-401.72, c-401.72, v-246, oi-0.0
2021-05-25, o-401.62, h-401.62, l-401.62, c-401.62, v-100, oi-0.0
2021-05-25, o-402.215, h-402.215, l-402.215, c-402.215, v-156, oi-0.0
2021-05-25, o-402.61, h-402.61, l-402.61, c-402.61, v-100, oi-0.0
2021-05-25, o-401.83, h-401.83, l-401.83, c-401.83, v-145, oi-0.0
2021-05-25, o-401.83, h-401.83, l-401.83, c-401.83, v-219, oi-0.0
2021-05-25, o-401.28, h-401.28, l-401.245, c-401.245, v-334, oi-0.0
2021-05-25, o-400.78, h-400.78, l-400.61, c-400.61, v-334, oi-0.0
2021-05-25, o-400.95, h-401, l-400.89, c-401, v-333, oi-0.0
2021-05-25, o-400.525, h-400.525, l-400.525, c-400.525, v-152, oi-0.0
2021-05-25, o-400.665, h-400.8, l-400.665, c-400.8, v-1004, oi-0.0
2021-05-25, o-401.16, h-401.445, l-401.16, c-401.445, v-200, oi-0.0
2021-05-25, o-401.145, h-401.145, l-401.145, c-401.145, v-100, oi-0.0
2021-05-25, o-401.15, h-401.15, l-400.79, c-400.79, v-233, oi-0.0
2021-05-25, o-400.95, h-400.95, l-400.95, c-400.95, v-255, oi-0.0
2021-05-25, o-400.795, h-400.795, l-400.795, c-400.795, v-400, oi-0.0
2021-05-25, o-400.59, h-400.59, l-400.59, c-400.59, v-151, oi-0.0
2021-05-25, o-399.99, h-400, l-399.94, c-400, v-490, oi-0.0
2021-05-25, o-399.78, h-399.83, l-399.78, c-399.83, v-354, oi-0.0
2021-05-25, o-399.55, h-399.55, l-399.55, c-399.55, v-225, oi-0.0
2021-05-25, o-399.85, h-399.87, l-399.85, c-399.87, v-335, oi-0.0
2021-05-25, o-399.9, h-399.9, l-399.9, c-399.9, v-1106, oi-0.0
2021-05-25, o-399.93, h-399.93, l-399.85, c-399.91, v-534, oi-0.0
2021-05-25, o-399.87, h-399.87, l-399.87, c-399.87, v-100, oi-0.0
2021-05-25, o-399.825, h-399.825, l-399.825, c-399.825, v-108, oi-0.0
2021-05-25, o-399.9, h-399.9, l-399.9, c-399.9, v-312, oi-0.0
2021-05-25, o-399.88, h-399.88, l-399.88, c-399.88, v-130, oi-0.0
2021-05-25, o-399.57, h-399.57, l-399.57, c-399.57, v-239, oi-0.0
2021-05-25, o-398.985, h-398.985, l-398.985, c-398.985, v-437, oi-0.0
2021-05-25, o-399, h-399.305, l-398.795, c-399.305, v-360, oi-0.0
2021-05-25, o-399.7, h-399.7, l-399.7, c-399.7, v-136, oi-0.0
2021-05-25, o-399.94, h-399.94, l-399.94, c-399.94, v-130, oi-0.0
2021-05-25, o-399.09, h-399.09, l-399.09, c-399.09, v-167, oi-0.0
2021-05-25, o-399.23, h-399.23, l-399.23, c-399.23, v-100, oi-0.0
2021-05-25, o-399.79, h-399.79, l-399.79, c-399.79, v-259, oi-0.0
2021-05-25, o-400, h-400, l-400, c-400, v-100, oi-0.0
2021-05-25, o-400.11, h-400.11, l-400.11, c-400.11, v-200, oi-0.0
2021-05-25, o-400.245, h-400.245, l-400.245, c-400.245, v-102, oi-0.0
2021-05-25, o-400.04, h-400.04, l-400.04, c-400.04, v-146, oi-0.0
2021-05-25, o-399.98, h-399.98, l-399.98, c-399.98, v-100, oi-0.0
2021-05-25, o-400.02, h-400.02, l-400.02, c-400.02, v-100, oi-0.0
2021-05-25, o-399.72, h-399.72, l-399.72, c-399.72, v-157, oi-0.0
2021-05-25, o-399.98, h-399.98, l-399.98, c-399.98, v-121, oi-0.0
2021-05-25, o-400.07, h-400.07, l-400.07, c-400.07, v-383, oi-0.0
2021-05-25, o-400.3, h-400.3, l-400.3, c-400.3, v-148, oi-0.0
2021-05-25, o-400.34, h-400.34, l-400.34, c-400.34, v-100, oi-0.0
2021-05-25, o-400.07, h-400.07, l-400.07, c-400.07, v-113, oi-0.0
2021-05-25, o-400.35, h-400.35, l-400.35, c-400.35, v-253, oi-0.0
2021-05-25, o-400.22, h-400.22, l-400.22, c-400.22, v-149, oi-0.0
2021-05-25, o-400.15, h-400.15, l-400.15, c-400.15, v-102, oi-0.0
2021-05-25, o-400.34, h-400.34, l-400.34, c-400.34, v-100, oi-0.0
2021-05-25, o-400.78, h-400.78, l-400.78, c-400.78, v-269, oi-0.0
2021-05-25, o-400.87, h-400.87, l-400.87, c-400.87, v-103, oi-0.0
2021-05-25, o-400.89, h-400.96, l-400.785, c-400.785, v-514, oi-0.0
2021-05-25, o-401.085, h-401.085, l-401.085, c-401.085, v-155, oi-0.0
2021-05-25, o-401.155, h-401.155, l-401.155, c-401.155, v-100, oi-0.0
2021-05-25, o-401.74, h-401.74, l-401.74, c-401.74, v-136, oi-0.0
2021-05-25, o-401.85, h-401.85, l-401.85, c-401.85, v-260, oi-0.0
2021-05-25, o-402.19, h-402.19, l-402.19, c-402.19, v-166, oi-0.0
2021-05-25, o-402.69, h-402.69, l-402.69, c-402.69, v-300, oi-0.0
2021-05-25, o-400.56, h-400.56, l-400.56, c-400.56, v-137, oi-0.0
2021-05-25, o-400.83, h-400.83, l-400.83, c-400.83, v-233, oi-0.0
2021-05-25, o-401.15, h-401.15, l-401.15, c-401.15, v-100, oi-0.0
2021-05-25, o-401.055, h-401.055, l-401.055, c-401.055, v-100, oi-0.0
2021-05-25, o-400.96, h-400.96, l-400.96, c-400.96, v-101, oi-0.0
2021-05-25, o-400.72, h-400.72, l-400.72, c-400.72, v-222, oi-0.0
2021-05-25, o-400.74, h-400.74, l-400.74, c-400.74, v-100, oi-0.0
2021-05-25, o-401.16, h-401.16, l-401, c-401, v-203, oi-0.0
2021-05-25, o-400.9, h-400.9, l-400.9, c-400.9, v-430, oi-0.0
2021-05-25, o-400.77, h-400.77, l-400.77, c-400.77, v-180, oi-0.0
2021-05-25, o-400.78, h-400.78, l-400.78, c-400.78, v-100, oi-0.0
2021-05-25, o-400.02, h-400.02, l-400.02, c-400.02, v-114, oi-0.0
2021-05-25, o-400.1, h-400.1, l-400.1, c-400.1, v-233, oi-0.0
2021-05-25, o-399.92, h-399.92, l-399.92, c-399.92, v-100, oi-0.0
2021-05-25, o-399.83, h-399.83, l-399.83, c-399.83, v-319, oi-0.0
2021-05-25, o-399.15, h-399.37, l-399.15, c-399.37, v-234, oi-0.0
2021-05-25, o-399.88, h-399.88, l-399.88, c-399.88, v-100, oi-0.0
2021-05-25, o-399.95, h-399.95, l-399.95, c-399.95, v-100, oi-0.0
2021-05-25, o-399.12, h-399.12, l-399.03, c-399.03, v-373, oi-0.0
2021-05-25, o-399.54, h-399.54, l-399.54, c-399.54, v-171, oi-0.0
2021-05-25, o-400.195, h-400.195, l-400.195, c-400.195, v-100, oi-0.0
2021-05-25, o-399.91, h-399.91, l-399.91, c-399.91, v-100, oi-0.0
2021-05-25, o-399.62, h-399.77, l-399.62, c-399.77, v-335, oi-0.0
2021-05-25, o-399.55, h-399.55, l-399.55, c-399.55, v-121, oi-0.0
2021-05-25, o-399.39, h-399.54, l-399.39, c-399.54, v-360, oi-0.0
2021-05-25, o-399.58, h-399.58, l-399.58, c-399.58, v-239, oi-0.0
2021-05-25, o-399.28, h-399.28, l-399.28, c-399.28, v-324, oi-0.0
2021-05-25, o-399.22, h-399.22, l-399.22, c-399.22, v-106, oi-0.0
2021-05-25, o-399.265, h-399.265, l-399.265, c-399.265, v-156, oi-0.0
2021-05-25, o-398.97, h-398.97, l-398.86, c-398.86, v-333, oi-0.0
2021-05-25, o-399.035, h-399.035, l-399.035, c-399.035, v-414, oi-0.0
2021-05-25, o-399.14, h-399.14, l-399.14, c-399.14, v-100, oi-0.0
2021-05-25, o-399.05, h-399.05, l-399.05, c-399.05, v-105, oi-0.0
2021-05-25, o-399.47, h-399.47, l-399.47, c-399.47, v-209, oi-0.0
2021-05-25, o-399.415, h-399.54, l-399.415, c-399.54, v-254, oi-0.0
2021-05-25, o-399.545, h-399.545, l-399.545, c-399.545, v-100, oi-0.0
2021-05-25, o-399.44, h-399.44, l-399.44, c-399.44, v-130, oi-0.0
2021-05-25, o-399.33, h-399.33, l-399.33, c-399.33, v-233, oi-0.0
2021-05-25, o-399.14, h-399.14, l-399.14, c-399.14, v-100, oi-0.0
2021-05-25, o-399.35, h-399.39, l-399.27, c-399.27, v-1002, oi-0.0
2021-05-25, o-398.84, h-398.84, l-398.84, c-398.84, v-327, oi-0.0
2021-05-25, o-398.38, h-398.38, l-398.37, c-398.37, v-274, oi-0.0
2021-05-25, o-398.575, h-398.575, l-398.575, c-398.575, v-104, oi-0.0
2021-05-25, o-398.87, h-398.87, l-398.87, c-398.87, v-238, oi-0.0
2021-05-25, o-398.7, h-398.72, l-398.61, c-398.72, v-390, oi-0.0
2021-05-25, o-398.77, h-398.85, l-398.76, c-398.85, v-387, oi-0.0
2021-05-25, o-398.56, h-398.56, l-398.56, c-398.56, v-129, oi-0.0
2021-05-25, o-398.55, h-398.55, l-398.46, c-398.46, v-243, oi-0.0
2021-05-25, o-398.19, h-398.29, l-398.08, c-398.08, v-539, oi-0.0
2021-05-25, o-398.205, h-398.205, l-398.205, c-398.205, v-123, oi-0.0
2021-05-25, o-398.28, h-398.28, l-398.28, c-398.28, v-280, oi-0.0
2021-05-25, o-397.64, h-397.64, l-397.64, c-397.64, v-316, oi-0.0
2021-05-25, o-397.28, h-397.28, l-397.28, c-397.28, v-102, oi-0.0
2021-05-25, o-397.88, h-398.03, l-397.88, c-398.03, v-411, oi-0.0
2021-05-25, o-397.56, h-397.56, l-397.53, c-397.53, v-385, oi-0.0
2021-05-25, o-397.88, h-397.88, l-397.85, c-397.85, v-331, oi-0.0
2021-05-25, o-397.77, h-397.77, l-397.77, c-397.77, v-140, oi-0.0
2021-05-25, o-397.7, h-397.7, l-397.7, c-397.7, v-328, oi-0.0
2021-05-25, o-397.985, h-398.175, l-397.985, c-398.175, v-200, oi-0.0
2021-05-25, o-398.42, h-398.42, l-398.42, c-398.42, v-133, oi-0.0
2021-05-25, o-398.56, h-398.56, l-398.56, c-398.56, v-279, oi-0.0
2021-05-25, o-398.55, h-398.55, l-398.205, c-398.205, v-408, oi-0.0
2021-05-25, o-398.06, h-398.06, l-398.06, c-398.06, v-395, oi-0.0
2021-05-25, o-398.3, h-398.3, l-398.3, c-398.3, v-303, oi-0.0
2021-05-25, o-398, h-398, l-398, c-398, v-200, oi-0.0
2021-05-25, o-397.985, h-397.985, l-397.985, c-397.985, v-108, oi-0.0
2021-05-25, o-397.87, h-397.87, l-397.87, c-397.87, v-233, oi-0.0
2021-05-25, o-397.99, h-398.32, l-397.99, c-398.32, v-579, oi-0.0
2021-05-25, o-398.32, h-398.49, l-398.32, c-398.49, v-502, oi-0.0
2021-05-25, o-398.425, h-398.485, l-398.425, c-398.485, v-572, oi-0.0
2021-05-25, o-398.495, h-398.495, l-398.495, c-398.495, v-236, oi-0.0
2021-05-25, o-398.345, h-398.345, l-398.305, c-398.305, v-552, oi-0.0
2021-05-25, o-398.245, h-398.285, l-398.245, c-398.285, v-238, oi-0.0
2021-05-25, o-398.35, h-398.35, l-398.05, c-398.05, v-606, oi-0.0
2021-05-25, o-397.98, h-398.23, l-397.98, c-398.23, v-755, oi-0.0
2021-05-25, o-397.67, h-397.67, l-396.55, c-396.57, v-1334, oi-0.0
2021-05-25, o-397.185, h-397.195, l-397.11, c-397.11, v-717, oi-0.0
2021-05-25, o-397.45, h-397.59, l-397.04, c-397.04, v-879, oi-0.0
2021-05-25, o-397.41, h-397.41, l-395.91, c-395.91, v-1135, oi-0.0
2021-05-25, o-396.72, h-397.53, l-396.71, c-397.53, v-1599, oi-0.0
2021-05-25, o-397.26, h-397.35, l-397.18, c-397.29, v-1991, oi-0.0
2021-05-25, o-397.525, h-397.54, l-397.34, c-397.34, v-912, oi-0.0
2021-05-25, o-397.33, h-397.37, l-397.11, c-397.23, v-2097, oi-0.0
2021-05-25, o-397.34, h-397.43, l-396.89, c-397.43, v-1544, oi-0.0
2021-05-26, o-397.9, h-397.9, l-397.9, c-397.9, v-101, oi-0.0
2021-05-26, o-398.545, h-398.545, l-398.545, c-398.545, v-100, oi-0.0
2021-05-26, o-399.23, h-399.23, l-399.23, c-399.23, v-100, oi-0.0
2021-05-26, o-399.23, h-399.23, l-399.23, c-399.23, v-100, oi-0.0
2021-05-26, o-398.875, h-399.24, l-398.875, c-399.24, v-221, oi-0.0
2021-05-26, o-399.26, h-399.26, l-398.885, c-398.885, v-200, oi-0.0
2021-05-26, o-399.24, h-399.36, l-398.885, c-399.36, v-300, oi-0.0
2021-05-26, o-399.12, h-399.12, l-398.705, c-398.705, v-372, oi-0.0
2021-05-26, o-397.855, h-397.855, l-397.855, c-397.855, v-100, oi-0.0
2021-05-26, o-397.12, h-397.12, l-397.12, c-397.12, v-224, oi-0.0
2021-05-26, o-397.1, h-397.14, l-397.1, c-397.14, v-233, oi-0.0
2021-05-26, o-397.97, h-397.97, l-397.97, c-397.97, v-205, oi-0.0
2021-05-26, o-397.925, h-397.925, l-397.85, c-397.85, v-402, oi-0.0
2021-05-26, o-397.75, h-397.79, l-397.52, c-397.52, v-300, oi-0.0
2021-05-26, o-396.99, h-396.99, l-396.99, c-396.99, v-191, oi-0.0
2021-05-26, o-396.23, h-396.23, l-396.15, c-396.15, v-233, oi-0.0
2021-05-26, o-395.7, h-395.7, l-395.7, c-395.7, v-176, oi-0.0
2021-05-26, o-396.96, h-396.96, l-396.96, c-396.96, v-251, oi-0.0
2021-05-26, o-397.18, h-397.18, l-397.17, c-397.17, v-305, oi-0.0
2021-05-26, o-397.19, h-397.19, l-397.19, c-397.19, v-121, oi-0.0
2021-05-26, o-397.19, h-397.19, l-396.955, c-396.955, v-205, oi-0.0
2021-05-26, o-397.86, h-397.92, l-397.86, c-397.92, v-200, oi-0.0
2021-05-26, o-397.85, h-397.85, l-397.85, c-397.85, v-119, oi-0.0
2021-05-26, o-397.61, h-397.61, l-397.61, c-397.61, v-238, oi-0.0
2021-05-26, o-397.835, h-398.03, l-397.835, c-398.03, v-637, oi-0.0
2021-05-26, o-398.49, h-398.49, l-398.49, c-398.49, v-112, oi-0.0
2021-05-26, o-397.79, h-398.09, l-397.79, c-398.09, v-355, oi-0.0
2021-05-26, o-398.1, h-398.1, l-398.1, c-398.1, v-163, oi-0.0
2021-05-26, o-399.07, h-399.14, l-399.07, c-399.14, v-200, oi-0.0
2021-05-26, o-398.99, h-398.99, l-398.97, c-398.97, v-336, oi-0.0
2021-05-26, o-398.18, h-398.18, l-398.01, c-398.01, v-888, oi-0.0
2021-05-26, o-398.3, h-398.3, l-398.3, c-398.3, v-438, oi-0.0
2021-05-26, o-397.91, h-397.91, l-397.91, c-397.91, v-293, oi-0.0
2021-05-26, o-397.85, h-398.03, l-397.825, c-398.03, v-709, oi-0.0
2021-05-26, o-397.97, h-398.145, l-397.97, c-398.145, v-405, oi-0.0
2021-05-26, o-397.23, h-397.23, l-397.23, c-397.23, v-162, oi-0.0
2021-05-26, o-397.09, h-397.18, l-397.09, c-397.165, v-328, oi-0.0
2021-05-26, o-397.41, h-397.43, l-397.37, c-397.37, v-411, oi-0.0
2021-05-26, o-397.54, h-397.54, l-397.54, c-397.54, v-100, oi-0.0
2021-05-26, o-397.83, h-397.83, l-397.83, c-397.83, v-106, oi-0.0
2021-05-26, o-397.65, h-397.65, l-397.58, c-397.58, v-277, oi-0.0
2021-05-26, o-397.2, h-397.2, l-397.2, c-397.2, v-165, oi-0.0
2021-05-26, o-397.29, h-397.29, l-397.29, c-397.29, v-120, oi-0.0
2021-05-26, o-398.4, h-398.5, l-398.35, c-398.35, v-548, oi-0.0
2021-05-26, o-398.82, h-398.82, l-398.7, c-398.7, v-311, oi-0.0
2021-05-26, o-398.75, h-398.75, l-398.75, c-398.75, v-226, oi-0.0
2021-05-26, o-398.7, h-398.7, l-398.7, c-398.7, v-281, oi-0.0
2021-05-26, o-398.81, h-398.81, l-398.81, c-398.81, v-118, oi-0.0
2021-05-26, o-398.95, h-398.95, l-398.95, c-398.95, v-155, oi-0.0
2021-05-26, o-399.03, h-399.095, l-399.03, c-399.095, v-241, oi-0.0
2021-05-26, o-398.96, h-398.96, l-398.96, c-398.96, v-126, oi-0.0
2021-05-26, o-398.775, h-398.89, l-398.775, c-398.89, v-232, oi-0.0
2021-05-26, o-398.64, h-398.64, l-398.64, c-398.64, v-221, oi-0.0
2021-05-26, o-398.36, h-398.65, l-398.36, c-398.65, v-464, oi-0.0
2021-05-26, o-398.89, h-398.96, l-398.89, c-398.96, v-246, oi-0.0
