Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-197.08, h-197.08, l-197.05, c-197.05, v-681, oi-0.0
2021-05-24, o-196.98, h-196.98, l-196.98, c-196.98, v-150, oi-0.0
2021-05-24, o-197.105, h-197.235, l-197.105, c-197.21, v-1323, oi-0.0
2021-05-24, o-197.3, h-197.36, l-197.265, c-197.36, v-806, oi-0.0
2021-05-24, o-197.48, h-197.48, l-197.38, c-197.465, v-867, oi-0.0
2021-05-24, o-197.365, h-197.365, l-197.25, c-197.25, v-961, oi-0.0
2021-05-24, o-197.22, h-197.22, l-197.16, c-197.16, v-323, oi-0.0
2021-05-24, o-197.15, h-197.16, l-197.085, c-197.16, v-623, oi-0.0
2021-05-24, o-197.17, h-197.24, l-197.16, c-197.24, v-552, oi-0.0
2021-05-24, o-197.24, h-197.24, l-197.21, c-197.21, v-358, oi-0.0
2021-05-24, o-197.16, h-197.23, l-197.16, c-197.215, v-415, oi-0.0
2021-05-24, o-197.24, h-197.24, l-197.18, c-197.185, v-772, oi-0.0
2021-05-24, o-197.2, h-197.255, l-197.2, c-197.22, v-841, oi-0.0
2021-05-24, o-197.2, h-197.235, l-197.11, c-197.11, v-822, oi-0.0
2021-05-24, o-197.15, h-197.18, l-197.15, c-197.17, v-494, oi-0.0
2021-05-24, o-197.19, h-197.21, l-197.19, c-197.19, v-864, oi-0.0
2021-05-24, o-197.15, h-197.16, l-197.105, c-197.15, v-1358, oi-0.0
2021-05-24, o-197.12, h-197.26, l-197.1, c-197.18, v-4374, oi-0.0
2021-05-24, o-197.13, h-197.13, l-196.92, c-196.93, v-4719, oi-0.0
2021-05-25, o-197.11, h-197.185, l-196.705, c-196.705, v-966, oi-0.0
2021-05-25, o-196.62, h-196.75, l-196.3, c-196.3, v-777, oi-0.0
2021-05-25, o-196.02, h-196.02, l-196, c-196, v-316, oi-0.0
2021-05-25, o-195.88, h-195.88, l-195.81, c-195.81, v-399, oi-0.0
2021-05-25, o-196.06, h-196.2, l-196.06, c-196.2, v-354, oi-0.0
2021-05-25, o-196.51, h-196.55, l-196.39, c-196.515, v-1825, oi-0.0
2021-05-25, o-196.375, h-196.385, l-196.3, c-196.31, v-1220, oi-0.0
2021-05-25, o-196.315, h-196.35, l-196.285, c-196.345, v-799, oi-0.0
2021-05-25, o-196.46, h-196.46, l-196.26, c-196.34, v-1202, oi-0.0
2021-05-25, o-196.01, h-196.01, l-195.795, c-195.795, v-1321, oi-0.0
2021-05-25, o-195.75, h-195.75, l-195.63, c-195.63, v-343, oi-0.0
2021-05-25, o-195.5, h-195.5, l-195.43, c-195.49, v-539, oi-0.0
2021-05-25, o-195.58, h-195.74, l-195.58, c-195.74, v-231, oi-0.0
2021-05-25, o-195.77, h-195.94, l-195.77, c-195.94, v-398, oi-0.0
2021-05-25, o-195.985, h-196.01, l-195.985, c-196, v-309, oi-0.0
2021-05-25, o-196.11, h-196.12, l-196.01, c-196.01, v-767, oi-0.0
2021-05-25, o-195.93, h-195.93, l-195.7, c-195.7, v-300, oi-0.0
2021-05-25, o-195.71, h-195.71, l-195.71, c-195.71, v-144, oi-0.0
2021-05-25, o-195.7, h-195.91, l-195.7, c-195.87, v-541, oi-0.0
2021-05-25, o-195.85, h-195.85, l-195.6, c-195.6, v-482, oi-0.0
2021-05-25, o-195.79, h-195.89, l-195.79, c-195.88, v-450, oi-0.0
2021-05-25, o-195.83, h-195.83, l-195.78, c-195.78, v-376, oi-0.0
2021-05-25, o-195.545, h-195.545, l-195.54, c-195.54, v-207, oi-0.0
2021-05-25, o-195.45, h-195.45, l-195.45, c-195.45, v-105, oi-0.0
2021-05-25, o-195.595, h-195.595, l-195.595, c-195.595, v-157, oi-0.0
2021-05-25, o-195.37, h-195.37, l-195.37, c-195.37, v-128, oi-0.0
2021-05-25, o-195.55, h-195.55, l-195.55, c-195.55, v-111, oi-0.0
2021-05-25, o-195.59, h-195.71, l-195.59, c-195.6, v-488, oi-0.0
2021-05-25, o-195.61, h-195.71, l-195.61, c-195.71, v-650, oi-0.0
2021-05-25, o-195.945, h-195.945, l-195.94, c-195.94, v-224, oi-0.0
2021-05-25, o-195.92, h-196.06, l-195.92, c-196.06, v-319, oi-0.0
2021-05-25, o-195.925, h-195.925, l-195.695, c-195.695, v-610, oi-0.0
2021-05-25, o-195.66, h-195.66, l-195.56, c-195.57, v-667, oi-0.0
2021-05-25, o-195.59, h-195.625, l-195.56, c-195.625, v-445, oi-0.0
2021-05-25, o-195.61, h-195.74, l-195.61, c-195.74, v-342, oi-0.0
2021-05-25, o-195.76, h-195.97, l-195.76, c-195.97, v-1366, oi-0.0
2021-05-25, o-195.955, h-195.955, l-195.65, c-195.73, v-1171, oi-0.0
2021-05-25, o-195.73, h-195.945, l-195.725, c-195.945, v-921, oi-0.0
2021-05-25, o-195.93, h-196.01, l-195.93, c-196.01, v-647, oi-0.0
2021-05-25, o-195.73, h-195.73, l-195.73, c-195.73, v-133, oi-0.0
2021-05-25, o-195.41, h-195.465, l-195.41, c-195.41, v-578, oi-0.0
2021-05-25, o-195.31, h-195.45, l-195.31, c-195.43, v-623, oi-0.0
2021-05-25, o-195.34, h-195.49, l-195.34, c-195.49, v-991, oi-0.0
2021-05-25, o-195.35, h-195.44, l-195.35, c-195.41, v-766, oi-0.0
2021-05-25, o-195.375, h-195.42, l-195.33, c-195.42, v-602, oi-0.0
2021-05-25, o-195.53, h-195.655, l-195.53, c-195.655, v-420, oi-0.0
2021-05-25, o-195.56, h-195.59, l-195.45, c-195.45, v-669, oi-0.0
2021-05-25, o-195.15, h-195.15, l-195.14, c-195.14, v-514, oi-0.0
2021-05-25, o-195.37, h-195.37, l-195.33, c-195.33, v-237, oi-0.0
2021-05-25, o-195.37, h-195.37, l-195.35, c-195.35, v-217, oi-0.0
2021-05-25, o-195.39, h-195.39, l-195.33, c-195.33, v-424, oi-0.0
2021-05-25, o-195.41, h-195.42, l-195.41, c-195.42, v-200, oi-0.0
2021-05-25, o-195.39, h-195.445, l-195.39, c-195.445, v-303, oi-0.0
2021-05-25, o-195.44, h-195.44, l-195.43, c-195.43, v-293, oi-0.0
2021-05-25, o-195.31, h-195.31, l-195.27, c-195.27, v-210, oi-0.0
2021-05-25, o-195.51, h-195.51, l-195.51, c-195.51, v-141, oi-0.0
2021-05-25, o-195.57, h-195.57, l-195.53, c-195.53, v-387, oi-0.0
2021-05-25, o-195.65, h-195.65, l-195.65, c-195.65, v-319, oi-0.0
2021-05-25, o-195.62, h-195.62, l-195.57, c-195.59, v-487, oi-0.0
2021-05-25, o-195.73, h-195.73, l-195.63, c-195.64, v-478, oi-0.0
2021-05-25, o-195.73, h-195.74, l-195.73, c-195.74, v-361, oi-0.0
2021-05-25, o-195.505, h-195.505, l-195.505, c-195.505, v-188, oi-0.0
2021-05-25, o-195.44, h-195.44, l-195.44, c-195.44, v-166, oi-0.0
2021-05-25, o-195.49, h-195.49, l-195.47, c-195.47, v-438, oi-0.0
2021-05-25, o-195.45, h-195.45, l-195.45, c-195.45, v-139, oi-0.0
2021-05-25, o-195.48, h-195.51, l-195.37, c-195.37, v-1092, oi-0.0
2021-05-25, o-195.5, h-195.5, l-195.44, c-195.44, v-565, oi-0.0
2021-05-25, o-195.53, h-195.62, l-195.49, c-195.6, v-768, oi-0.0
2021-05-25, o-195.61, h-195.61, l-195.31, c-195.52, v-1199, oi-0.0
2021-05-25, o-195.49, h-195.49, l-195.27, c-195.27, v-1512, oi-0.0
2021-05-25, o-195.245, h-195.37, l-195.245, c-195.34, v-752, oi-0.0
2021-05-25, o-195.28, h-195.28, l-194.95, c-194.96, v-2050, oi-0.0
2021-05-25, o-195.12, h-195.42, l-195.11, c-195.15, v-4254, oi-0.0
2021-05-26, o-195.4, h-196.11, l-195.4, c-196.07, v-2295, oi-0.0
2021-05-26, o-195.54, h-195.775, l-195.52, c-195.52, v-901, oi-0.0
2021-05-26, o-194.86, h-195.31, l-194.86, c-195.015, v-1170, oi-0.0
2021-05-26, o-194.93, h-195.04, l-194.68, c-194.77, v-1827, oi-0.0
2021-05-26, o-195.09, h-195.15, l-194.94, c-194.94, v-1433, oi-0.0
2021-05-26, o-194.965, h-195.125, l-194.945, c-195.125, v-941, oi-0.0
2021-05-26, o-195.135, h-195.135, l-194.94, c-194.94, v-968, oi-0.0
2021-05-26, o-194.9, h-194.9, l-194.63, c-194.63, v-892, oi-0.0
2021-05-26, o-194.665, h-194.705, l-194.65, c-194.65, v-568, oi-0.0
2021-05-26, o-194.98, h-195.075, l-194.88, c-195.075, v-896, oi-0.0
2021-05-26, o-195.19, h-195.42, l-195.01, c-195.42, v-1001, oi-0.0
2021-05-26, o-195.45, h-195.45, l-195.16, c-195.16, v-713, oi-0.0
2021-05-26, o-194.97, h-195.1, l-194.78, c-194.78, v-1562, oi-0.0
2021-05-26, o-194.79, h-194.925, l-194.78, c-194.795, v-2005, oi-0.0
2021-05-26, o-194.77, h-194.94, l-194.77, c-194.94, v-503, oi-0.0
2021-05-26, o-194.91, h-194.97, l-194.68, c-194.68, v-1186, oi-0.0
2021-05-26, o-194.695, h-194.695, l-194.37, c-194.375, v-1675, oi-0.0
2021-05-26, o-194.47, h-194.59, l-194.43, c-194.43, v-776, oi-0.0
2021-05-26, o-194.43, h-194.46, l-194.135, c-194.135, v-1041, oi-0.0
2021-05-26, o-194.13, h-194.42, l-194.13, c-194.355, v-1103, oi-0.0
2021-05-26, o-194.02, h-194.05, l-193.995, c-193.995, v-846, oi-0.0
2021-05-26, o-193.88, h-193.88, l-193.67, c-193.67, v-1180, oi-0.0
2021-05-26, o-193.675, h-194.03, l-193.675, c-194.03, v-1040, oi-0.0
2021-05-26, o-194.12, h-194.135, l-193.985, c-194.05, v-590, oi-0.0
2021-05-26, o-194.045, h-194.045, l-193.92, c-193.92, v-823, oi-0.0
2021-05-26, o-193.93, h-194.045, l-193.93, c-194.045, v-620, oi-0.0
2021-05-26, o-193.975, h-193.975, l-193.83, c-193.85, v-1505, oi-0.0
