Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-248.65, h-248.65, l-248.65, c-248.65, v-100, oi-0.0
2021-05-24, o-248.71, h-248.71, l-248.66, c-248.66, v-344, oi-0.0
2021-05-24, o-248.715, h-248.73, l-248.715, c-248.73, v-203, oi-0.0
2021-05-24, o-248.98, h-248.98, l-248.98, c-248.98, v-130, oi-0.0
2021-05-24, o-249.07, h-249.07, l-249.01, c-249.01, v-200, oi-0.0
2021-05-24, o-248.86, h-248.86, l-248.86, c-248.86, v-102, oi-0.0
2021-05-24, o-249, h-249.14, l-248.93, c-249.14, v-689, oi-0.0
2021-05-24, o-249.02, h-249.02, l-248.975, c-248.975, v-201, oi-0.0
2021-05-24, o-248.94, h-248.94, l-248.94, c-248.94, v-137, oi-0.0
2021-05-24, o-249.02, h-249.11, l-249.02, c-249.02, v-302, oi-0.0
2021-05-24, o-248.79, h-248.79, l-248.79, c-248.79, v-106, oi-0.0
2021-05-24, o-249.21, h-249.41, l-249.16, c-249.16, v-581, oi-0.0
2021-05-24, o-249.05, h-249.14, l-249.05, c-249.075, v-514, oi-0.0
2021-05-24, o-249.075, h-249.18, l-249.065, c-249.17, v-647, oi-0.0
2021-05-24, o-249.06, h-249.06, l-249.05, c-249.05, v-233, oi-0.0
2021-05-24, o-248.92, h-248.92, l-248.745, c-248.78, v-1714, oi-0.0
2021-05-24, o-248.89, h-249.32, l-248.79, c-249.25, v-1288, oi-0.0
2021-05-24, o-249.3, h-249.3, l-249.15, c-249.16, v-912, oi-0.0
2021-05-24, o-249.13, h-249.25, l-249.13, c-249.16, v-1148, oi-0.0
2021-05-24, o-249.03, h-249.44, l-249.025, c-249.44, v-3875, oi-0.0
2021-05-24, o-249.17, h-249.17, l-248.5, c-248.52, v-2056, oi-0.0
2021-05-25, o-249.14, h-250.87, l-249.14, c-250.54, v-1116, oi-0.0
2021-05-25, o-250.985, h-251.92, l-250.8, c-251.92, v-1266, oi-0.0
2021-05-25, o-252.12, h-252.12, l-251.4, c-251.47, v-856, oi-0.0
2021-05-25, o-251.23, h-251.49, l-251.18, c-251.41, v-604, oi-0.0
2021-05-25, o-250.845, h-250.845, l-250.3, c-250.6, v-638, oi-0.0
2021-05-25, o-250.53, h-250.53, l-250.04, c-250.07, v-523, oi-0.0
2021-05-25, o-250.285, h-250.68, l-250, c-250.68, v-905, oi-0.0
2021-05-25, o-250.31, h-250.41, l-250.31, c-250.41, v-202, oi-0.0
2021-05-25, o-250.52, h-250.98, l-250.52, c-250.685, v-772, oi-0.0
2021-05-25, o-250.64, h-251.08, l-250.64, c-251.08, v-999, oi-0.0
2021-05-25, o-251.345, h-251.385, l-251.33, c-251.385, v-409, oi-0.0
2021-05-25, o-251.01, h-251.01, l-250.425, c-250.425, v-773, oi-0.0
2021-05-25, o-250.625, h-250.93, l-250.625, c-250.93, v-444, oi-0.0
2021-05-25, o-251.26, h-251.96, l-251.245, c-251.96, v-1022, oi-0.0
2021-05-25, o-251.94, h-251.94, l-251.71, c-251.71, v-305, oi-0.0
2021-05-25, o-251.92, h-251.92, l-251.74, c-251.74, v-203, oi-0.0
2021-05-25, o-251.35, h-251.36, l-251.35, c-251.36, v-246, oi-0.0
2021-05-25, o-251.445, h-251.73, l-251.445, c-251.73, v-229, oi-0.0
2021-05-25, o-251.24, h-251.24, l-251.24, c-251.24, v-191, oi-0.0
2021-05-25, o-251.34, h-251.34, l-251.34, c-251.34, v-113, oi-0.0
2021-05-25, o-251.57, h-251.57, l-251.12, c-251.12, v-376, oi-0.0
2021-05-25, o-251.9, h-251.9, l-251.64, c-251.73, v-449, oi-0.0
2021-05-25, o-251.68, h-251.68, l-251.68, c-251.68, v-103, oi-0.0
2021-05-25, o-251.92, h-251.92, l-251.92, c-251.92, v-100, oi-0.0
2021-05-25, o-251.635, h-252.4, l-251.635, c-252.4, v-510, oi-0.0
2021-05-25, o-252.67, h-253.21, l-252.67, c-253.21, v-2102, oi-0.0
2021-05-25, o-253.38, h-253.44, l-253.38, c-253.44, v-202, oi-0.0
2021-05-25, o-253.31, h-253.31, l-253.17, c-253.18, v-525, oi-0.0
2021-05-25, o-253.48, h-253.48, l-253.25, c-253.33, v-823, oi-0.0
2021-05-25, o-253.42, h-253.42, l-253.11, c-253.17, v-1691, oi-0.0
2021-05-25, o-253.26, h-253.26, l-253.17, c-253.26, v-416, oi-0.0
2021-05-25, o-253.14, h-253.41, l-253.14, c-253.37, v-519, oi-0.0
2021-05-25, o-253.32, h-253.32, l-253.32, c-253.32, v-147, oi-0.0
2021-05-25, o-253.31, h-253.34, l-253.185, c-253.185, v-522, oi-0.0
2021-05-25, o-253.125, h-253.125, l-252.52, c-252.68, v-333, oi-0.0
2021-05-25, o-252.84, h-252.84, l-252.57, c-252.6, v-575, oi-0.0
2021-05-25, o-252.92, h-252.92, l-252.92, c-252.92, v-140, oi-0.0
2021-05-25, o-252.865, h-252.865, l-252.865, c-252.865, v-177, oi-0.0
2021-05-25, o-252.61, h-252.62, l-252.54, c-252.62, v-305, oi-0.0
2021-05-25, o-252.925, h-252.925, l-252.925, c-252.925, v-100, oi-0.0
2021-05-25, o-252.88, h-253.01, l-252.88, c-253.01, v-300, oi-0.0
2021-05-25, o-253.69, h-253.69, l-253.56, c-253.67, v-1039, oi-0.0
2021-05-25, o-253.54, h-253.655, l-253.54, c-253.645, v-655, oi-0.0
2021-05-25, o-253.84, h-253.84, l-253.61, c-253.61, v-602, oi-0.0
2021-05-25, o-253.605, h-253.79, l-253.605, c-253.79, v-797, oi-0.0
2021-05-25, o-253.79, h-254.01, l-253.63, c-254.01, v-1210, oi-0.0
2021-05-25, o-253.81, h-253.98, l-253.81, c-253.93, v-386, oi-0.0
2021-05-25, o-254.17, h-254.35, l-254.1, c-254.1, v-686, oi-0.0
2021-05-25, o-254.11, h-254.3, l-254.07, c-254.07, v-1036, oi-0.0
2021-05-25, o-254.22, h-254.45, l-254.22, c-254.45, v-750, oi-0.0
2021-05-25, o-254.34, h-254.34, l-253.91, c-253.92, v-1206, oi-0.0
2021-05-25, o-253.95, h-253.95, l-253.71, c-253.75, v-1176, oi-0.0
2021-05-25, o-253.71, h-253.77, l-253.71, c-253.77, v-618, oi-0.0
2021-05-25, o-253.96, h-254.04, l-253.745, c-253.95, v-843, oi-0.0
2021-05-25, o-253.91, h-253.92, l-253.73, c-253.775, v-815, oi-0.0
2021-05-25, o-253.78, h-253.88, l-253.705, c-253.705, v-1203, oi-0.0
2021-05-25, o-253.63, h-253.82, l-253.63, c-253.77, v-880, oi-0.0
2021-05-25, o-253.76, h-253.9, l-253.71, c-253.89, v-1004, oi-0.0
2021-05-25, o-253.99, h-254.01, l-253.99, c-254.01, v-452, oi-0.0
2021-05-25, o-254.04, h-254.09, l-254.04, c-254.09, v-746, oi-0.0
2021-05-25, o-254.11, h-254.11, l-253.865, c-253.865, v-1296, oi-0.0
2021-05-25, o-254.08, h-254.35, l-254.08, c-254.31, v-1017, oi-0.0
2021-05-25, o-254.24, h-254.24, l-253.64, c-253.64, v-1242, oi-0.0
2021-05-25, o-253.57, h-253.7, l-253.57, c-253.7, v-482, oi-0.0
2021-05-25, o-253.53, h-253.71, l-253.53, c-253.71, v-875, oi-0.0
2021-05-25, o-253.72, h-253.865, l-253.72, c-253.81, v-1595, oi-0.0
2021-05-25, o-253.93, h-254.23, l-253.855, c-254.17, v-1437, oi-0.0
2021-05-25, o-254.23, h-254.39, l-254.23, c-254.38, v-1279, oi-0.0
2021-05-25, o-254.22, h-254.23, l-254.03, c-254.03, v-796, oi-0.0
2021-05-25, o-253.885, h-254.01, l-253.885, c-254.01, v-595, oi-0.0
2021-05-25, o-254.02, h-254.02, l-253.8, c-253.87, v-1665, oi-0.0
2021-05-25, o-254.03, h-254.74, l-254.03, c-254.58, v-5070, oi-0.0
2021-05-25, o-254.855, h-255.475, l-254.69, c-255.475, v-7569, oi-0.0
2021-05-25, o-255.28, h-256.06, l-255.13, c-255.98, v-14093, oi-0.0
2021-05-26, o-257.64, h-257.92, l-257.24, c-257.24, v-1165, oi-0.0
2021-05-26, o-257.93, h-258.09, l-257.75, c-257.75, v-1051, oi-0.0
2021-05-26, o-258.07, h-258.83, l-258, c-258.83, v-2585, oi-0.0
2021-05-26, o-259.13, h-259.13, l-258.375, c-258.44, v-1473, oi-0.0
2021-05-26, o-258.46, h-258.695, l-258.46, c-258.555, v-1983, oi-0.0
2021-05-26, o-258.505, h-258.64, l-258.425, c-258.64, v-1551, oi-0.0
2021-05-26, o-258.495, h-258.495, l-256.86, c-256.895, v-1163, oi-0.0
2021-05-26, o-256.83, h-257.18, l-256.83, c-257.06, v-1460, oi-0.0
2021-05-26, o-257.29, h-257.29, l-256.15, c-256.23, v-620, oi-0.0
2021-05-26, o-256.33, h-256.57, l-256.33, c-256.57, v-603, oi-0.0
2021-05-26, o-256.35, h-256.35, l-256.05, c-256.05, v-503, oi-0.0
2021-05-26, o-256.025, h-256.12, l-256.025, c-256.12, v-353, oi-0.0
2021-05-26, o-256.28, h-256.28, l-255.85, c-255.85, v-304, oi-0.0
2021-05-26, o-255.86, h-255.94, l-255.86, c-255.94, v-434, oi-0.0
2021-05-26, o-255.51, h-255.83, l-255.51, c-255.83, v-468, oi-0.0
2021-05-26, o-256.005, h-256.01, l-255.99, c-256.01, v-1910, oi-0.0
2021-05-26, o-256.13, h-256.13, l-255.87, c-256.02, v-1082, oi-0.0
2021-05-26, o-254.86, h-254.86, l-254.86, c-254.86, v-208, oi-0.0
2021-05-26, o-255.29, h-255.29, l-255.1, c-255.24, v-536, oi-0.0
2021-05-26, o-255.81, h-255.81, l-255.64, c-255.64, v-457, oi-0.0
2021-05-26, o-255.76, h-255.9, l-255.67, c-255.9, v-572, oi-0.0
2021-05-26, o-255.865, h-255.99, l-255.86, c-255.99, v-404, oi-0.0
2021-05-26, o-255.455, h-255.46, l-255.15, c-255.15, v-638, oi-0.0
2021-05-26, o-255.415, h-255.48, l-255.415, c-255.46, v-908, oi-0.0
2021-05-26, o-255.33, h-255.405, l-255.32, c-255.405, v-414, oi-0.0
