Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-599.45, h-599.98, l-599.45, c-599.98, v-831, oi-0.0
2021-05-25, o-599.32, h-599.5, l-598.88, c-598.99, v-1234, oi-0.0
2021-05-25, o-599.19, h-599.32, l-599.08, c-599.32, v-942, oi-0.0
2021-05-25, o-598.39, h-598.61, l-598.38, c-598.61, v-1151, oi-0.0
2021-05-25, o-598.73, h-599.18, l-598.73, c-599.18, v-1936, oi-0.0
2021-05-25, o-599.15, h-599.39, l-599.15, c-599.16, v-1103, oi-0.0
2021-05-25, o-599.38, h-599.52, l-599.22, c-599.22, v-1144, oi-0.0
2021-05-25, o-599.13, h-599.15, l-599.03, c-599.03, v-1119, oi-0.0
2021-05-25, o-599.18, h-599.18, l-598.85, c-598.85, v-561, oi-0.0
2021-05-25, o-598.8, h-598.8, l-598.66, c-598.66, v-591, oi-0.0
2021-05-25, o-598.64, h-599.55, l-598.6, c-599.55, v-1284, oi-0.0
2021-05-25, o-599.95, h-599.95, l-599.41, c-599.41, v-1088, oi-0.0
2021-05-25, o-599.38, h-599.38, l-598.59, c-598.59, v-1261, oi-0.0
2021-05-25, o-598.21, h-598.5, l-598.21, c-598.5, v-730, oi-0.0
2021-05-25, o-599.35, h-599.5, l-599.35, c-599.46, v-1085, oi-0.0
2021-05-25, o-600.14, h-600.395, l-600.14, c-600.18, v-716, oi-0.0
2021-05-25, o-600.23, h-600.86, l-600.18, c-600.86, v-901, oi-0.0
2021-05-25, o-600.69, h-600.81, l-600.69, c-600.81, v-287, oi-0.0
2021-05-25, o-601.1, h-601.1, l-600.78, c-600.78, v-467, oi-0.0
2021-05-25, o-600.47, h-600.63, l-600.47, c-600.63, v-503, oi-0.0
2021-05-25, o-601.05, h-601.19, l-600.94, c-600.94, v-875, oi-0.0
2021-05-25, o-600.25, h-600.26, l-600.25, c-600.25, v-826, oi-0.0
2021-05-25, o-600.29, h-601.06, l-600.29, c-601.06, v-845, oi-0.0
2021-05-25, o-600.99, h-601.17, l-600.3, c-600.36, v-1478, oi-0.0
2021-05-25, o-599.59, h-599.59, l-598.92, c-598.92, v-1342, oi-0.0
2021-05-25, o-598.8, h-598.88, l-598.72, c-598.73, v-659, oi-0.0
2021-05-25, o-598.65, h-598.98, l-598.45, c-598.98, v-1058, oi-0.0
2021-05-25, o-599.48, h-599.48, l-599.48, c-599.48, v-209, oi-0.0
2021-05-25, o-598.67, h-598.935, l-598.66, c-598.935, v-944, oi-0.0
2021-05-25, o-599.12, h-599.33, l-599.12, c-599.33, v-399, oi-0.0
2021-05-25, o-599.36, h-599.36, l-599.23, c-599.23, v-420, oi-0.0
2021-05-25, o-598.74, h-598.83, l-598.71, c-598.71, v-324, oi-0.0
2021-05-25, o-598.78, h-599.07, l-598.63, c-598.63, v-344, oi-0.0
2021-05-25, o-598.69, h-599.95, l-598.69, c-599.95, v-1377, oi-0.0
2021-05-25, o-599.89, h-600.18, l-599.83, c-599.92, v-1019, oi-0.0
2021-05-25, o-600.03, h-600.07, l-600.03, c-600.07, v-582, oi-0.0
2021-05-25, o-600.12, h-600.2, l-599.93, c-599.93, v-955, oi-0.0
2021-05-25, o-600.01, h-600.1, l-599.99, c-600.09, v-543, oi-0.0
2021-05-25, o-600.08, h-600.08, l-600.08, c-600.08, v-117, oi-0.0
2021-05-25, o-600.4, h-600.48, l-600.4, c-600.48, v-863, oi-0.0
2021-05-25, o-600.67, h-600.73, l-600.43, c-600.43, v-882, oi-0.0
2021-05-25, o-600.1, h-600.34, l-599.95, c-599.95, v-749, oi-0.0
2021-05-25, o-599.6, h-599.65, l-599.39, c-599.4, v-901, oi-0.0
2021-05-25, o-599.57, h-599.72, l-599.17, c-599.22, v-1187, oi-0.0
2021-05-25, o-599.33, h-599.39, l-599.01, c-599.18, v-679, oi-0.0
2021-05-25, o-598.93, h-598.93, l-598.93, c-598.93, v-209, oi-0.0
2021-05-25, o-598.52, h-598.52, l-598.5, c-598.5, v-411, oi-0.0
2021-05-25, o-599.14, h-599.57, l-599.14, c-599.57, v-833, oi-0.0
2021-05-25, o-600.26, h-600.3, l-599.84, c-600.28, v-1269, oi-0.0
2021-05-25, o-600.04, h-600.05, l-599.94, c-600, v-769, oi-0.0
2021-05-25, o-600.53, h-600.53, l-600.53, c-600.53, v-192, oi-0.0
2021-05-25, o-600.27, h-600.3, l-600.27, c-600.3, v-434, oi-0.0
2021-05-25, o-600.89, h-601.16, l-600.89, c-601.16, v-305, oi-0.0
2021-05-25, o-601.67, h-601.86, l-601.67, c-601.82, v-607, oi-0.0
2021-05-25, o-601.86, h-601.96, l-601.86, c-601.96, v-1051, oi-0.0
2021-05-25, o-602.24, h-602.28, l-602.21, c-602.21, v-759, oi-0.0
2021-05-25, o-602.23, h-602.23, l-602.045, c-602.045, v-773, oi-0.0
2021-05-25, o-602.07, h-602.07, l-601.91, c-601.91, v-871, oi-0.0
2021-05-25, o-602.31, h-602.49, l-602.29, c-602.49, v-1156, oi-0.0
2021-05-25, o-602.48, h-602.55, l-602.01, c-602.01, v-1037, oi-0.0
2021-05-25, o-602.105, h-602.48, l-602.105, c-602.48, v-970, oi-0.0
2021-05-25, o-602.47, h-602.67, l-602.47, c-602.55, v-2244, oi-0.0
2021-05-25, o-602.59, h-602.59, l-602.59, c-602.59, v-407, oi-0.0
2021-05-25, o-602.24, h-602.24, l-601.69, c-601.76, v-1086, oi-0.0
2021-05-25, o-601.41, h-601.41, l-601.13, c-601.26, v-951, oi-0.0
2021-05-25, o-601.32, h-601.32, l-601.24, c-601.24, v-250, oi-0.0
2021-05-25, o-601.5, h-601.53, l-601.5, c-601.53, v-565, oi-0.0
2021-05-25, o-601.775, h-601.8, l-601.775, c-601.8, v-312, oi-0.0
2021-05-25, o-602, h-602, l-601.56, c-601.56, v-376, oi-0.0
2021-05-25, o-601.51, h-601.51, l-601.46, c-601.46, v-575, oi-0.0
2021-05-25, o-600.99, h-602.27, l-600.99, c-602.27, v-319, oi-0.0
2021-05-25, o-602.12, h-602.64, l-602.03, c-602.64, v-1857, oi-0.0
2021-05-25, o-602.51, h-602.51, l-602.285, c-602.285, v-628, oi-0.0
2021-05-25, o-602.31, h-602.31, l-601.76, c-601.76, v-875, oi-0.0
2021-05-25, o-601.67, h-601.67, l-601.49, c-601.49, v-689, oi-0.0
2021-05-25, o-601.8, h-601.91, l-601.8, c-601.91, v-562, oi-0.0
2021-05-25, o-602.1, h-603, l-602.09, c-602.93, v-1324, oi-0.0
2021-05-25, o-602.7, h-602.77, l-602.32, c-602.32, v-829, oi-0.0
2021-05-25, o-602.02, h-602.02, l-601.83, c-601.83, v-815, oi-0.0
2021-05-25, o-602.68, h-602.68, l-602.67, c-602.67, v-632, oi-0.0
2021-05-25, o-602.32, h-602.34, l-602.32, c-602.34, v-552, oi-0.0
2021-05-25, o-602.34, h-602.75, l-602.34, c-602.47, v-1146, oi-0.0
2021-05-25, o-602.68, h-603.63, l-602.68, c-603.49, v-1878, oi-0.0
2021-05-25, o-603.55, h-603.55, l-603.55, c-603.55, v-415, oi-0.0
2021-05-25, o-604.12, h-604.12, l-604, c-604, v-966, oi-0.0
2021-05-25, o-604.05, h-604.21, l-603.75, c-603.75, v-2016, oi-0.0
2021-05-25, o-603.49, h-603.57, l-603.49, c-603.56, v-948, oi-0.0
2021-05-25, o-603.65, h-604.19, l-603.65, c-604.19, v-1511, oi-0.0
2021-05-25, o-604.12, h-604.12, l-603.96, c-603.96, v-1390, oi-0.0
2021-05-25, o-603.33, h-603.42, l-603.33, c-603.42, v-987, oi-0.0
2021-05-25, o-603.08, h-603.08, l-602.99, c-602.99, v-726, oi-0.0
2021-05-25, o-603.53, h-603.815, l-603.53, c-603.78, v-1216, oi-0.0
2021-05-25, o-604.02, h-604.02, l-603.34, c-603.34, v-1121, oi-0.0
2021-05-25, o-603.62, h-603.62, l-603.54, c-603.54, v-363, oi-0.0
2021-05-25, o-603.3, h-603.5, l-603.29, c-603.36, v-557, oi-0.0
2021-05-25, o-603.22, h-603.555, l-603.22, c-603.49, v-818, oi-0.0
2021-05-25, o-603.82, h-603.89, l-602.81, c-602.99, v-1296, oi-0.0
2021-05-25, o-603.03, h-603.21, l-601.77, c-601.83, v-2808, oi-0.0
2021-05-25, o-602.41, h-602.41, l-602.175, c-602.175, v-642, oi-0.0
2021-05-25, o-602.3, h-602.3, l-601.14, c-601.14, v-1279, oi-0.0
2021-05-25, o-601, h-601.52, l-601, c-601.52, v-1196, oi-0.0
2021-05-25, o-601.74, h-601.74, l-601.72, c-601.72, v-423, oi-0.0
2021-05-25, o-601.61, h-601.61, l-601.5, c-601.595, v-791, oi-0.0
2021-05-25, o-601.62, h-601.74, l-601.49, c-601.74, v-941, oi-0.0
2021-05-25, o-601.81, h-601.81, l-601.68, c-601.68, v-424, oi-0.0
2021-05-25, o-601.55, h-601.55, l-601.55, c-601.55, v-170, oi-0.0
2021-05-25, o-601.95, h-602.19, l-601.95, c-602.19, v-594, oi-0.0
2021-05-25, o-602.02, h-602.02, l-601.52, c-601.52, v-569, oi-0.0
2021-05-25, o-601.05, h-601.05, l-601.04, c-601.04, v-547, oi-0.0
2021-05-25, o-601.16, h-601.16, l-600.48, c-600.8, v-1179, oi-0.0
2021-05-25, o-601, h-601, l-601, c-601, v-249, oi-0.0
2021-05-25, o-601.02, h-601.36, l-601.02, c-601.36, v-837, oi-0.0
2021-05-25, o-600.7, h-600.98, l-600.7, c-600.98, v-566, oi-0.0
2021-05-25, o-600.71, h-601.44, l-600.71, c-601.44, v-928, oi-0.0
2021-05-25, o-601.42, h-602.17, l-601.42, c-602.17, v-735, oi-0.0
2021-05-25, o-602, h-602.39, l-602, c-602.3, v-1191, oi-0.0
2021-05-25, o-601.79, h-601.86, l-601.79, c-601.86, v-547, oi-0.0
2021-05-25, o-602, h-602.16, l-602, c-602.16, v-406, oi-0.0
2021-05-25, o-602.06, h-602.06, l-601.54, c-601.54, v-958, oi-0.0
2021-05-25, o-601.77, h-601.77, l-601.67, c-601.74, v-902, oi-0.0
2021-05-25, o-601.57, h-601.57, l-601.39, c-601.39, v-735, oi-0.0
2021-05-25, o-602.38, h-602.38, l-602.19, c-602.19, v-869, oi-0.0
2021-05-25, o-602.23, h-602.24, l-602.23, c-602.24, v-490, oi-0.0
2021-05-25, o-601.79, h-601.89, l-601.64, c-601.71, v-915, oi-0.0
2021-05-25, o-601.45, h-601.45, l-601.45, c-601.45, v-380, oi-0.0
2021-05-25, o-602.24, h-602.41, l-602.24, c-602.41, v-1120, oi-0.0
2021-05-25, o-602.5, h-602.5, l-602.29, c-602.42, v-879, oi-0.0
2021-05-25, o-602.66, h-603.26, l-602.66, c-603.26, v-1065, oi-0.0
2021-05-25, o-603.23, h-603.36, l-602.99, c-602.99, v-1062, oi-0.0
2021-05-25, o-602.935, h-602.935, l-602.46, c-602.69, v-1397, oi-0.0
2021-05-25, o-603.07, h-603.3, l-603.06, c-603.23, v-882, oi-0.0
2021-05-25, o-602.93, h-603.66, l-602.93, c-603.52, v-1709, oi-0.0
2021-05-25, o-603.26, h-603.43, l-603.18, c-603.36, v-1609, oi-0.0
2021-05-25, o-602.855, h-603, l-602.76, c-602.99, v-1502, oi-0.0
2021-05-25, o-603.435, h-603.47, l-603.24, c-603.24, v-2012, oi-0.0
2021-05-25, o-603.42, h-603.42, l-603.42, c-603.42, v-233, oi-0.0
2021-05-25, o-603.35, h-603.53, l-603.29, c-603.32, v-1017, oi-0.0
2021-05-25, o-603.18, h-603.22, l-602.63, c-602.73, v-1606, oi-0.0
2021-05-25, o-602.64, h-602.64, l-602.36, c-602.57, v-957, oi-0.0
2021-05-25, o-602.09, h-602.09, l-602.09, c-602.09, v-204, oi-0.0
2021-05-25, o-602.17, h-602.17, l-602.17, c-602.17, v-169, oi-0.0
2021-05-25, o-602.25, h-602.25, l-602.25, c-602.25, v-472, oi-0.0
2021-05-25, o-602.53, h-602.53, l-602.53, c-602.53, v-249, oi-0.0
2021-05-25, o-602.45, h-602.45, l-602.43, c-602.43, v-597, oi-0.0
2021-05-25, o-602.22, h-602.22, l-602.12, c-602.17, v-573, oi-0.0
2021-05-25, o-601.98, h-601.98, l-601.98, c-601.98, v-337, oi-0.0
2021-05-25, o-602.11, h-602.11, l-602.11, c-602.11, v-118, oi-0.0
2021-05-25, o-602.01, h-602.01, l-601.1, c-601.1, v-1472, oi-0.0
2021-05-25, o-600.57, h-601.08, l-600.52, c-601.08, v-744, oi-0.0
2021-05-25, o-601.06, h-601.06, l-601.06, c-601.06, v-182, oi-0.0
2021-05-25, o-600.88, h-600.88, l-599.7, c-599.72, v-1293, oi-0.0
2021-05-25, o-599.37, h-599.37, l-599.37, c-599.37, v-180, oi-0.0
2021-05-25, o-599.665, h-599.85, l-599.665, c-599.85, v-353, oi-0.0
2021-05-25, o-599.76, h-600.07, l-599.76, c-600.07, v-740, oi-0.0
2021-05-25, o-600.49, h-600.49, l-600.49, c-600.49, v-540, oi-0.0
2021-05-25, o-599.91, h-599.91, l-599.5, c-599.5, v-555, oi-0.0
2021-05-25, o-599.59, h-599.64, l-599.47, c-599.47, v-706, oi-0.0
2021-05-25, o-600, h-600.09, l-599.97, c-600.09, v-676, oi-0.0
2021-05-25, o-600.18, h-600.54, l-600.18, c-600.54, v-929, oi-0.0
2021-05-25, o-600.64, h-600.69, l-600.64, c-600.69, v-694, oi-0.0
2021-05-25, o-600.25, h-600.88, l-600.25, c-600.74, v-1372, oi-0.0
2021-05-25, o-600.305, h-600.305, l-600.305, c-600.305, v-404, oi-0.0
2021-05-25, o-600.43, h-600.43, l-599.91, c-599.91, v-882, oi-0.0
2021-05-25, o-599.7, h-599.92, l-599.7, c-599.92, v-791, oi-0.0
2021-05-25, o-600.2, h-600.64, l-600.2, c-600.56, v-1367, oi-0.0
2021-05-25, o-601.18, h-601.2, l-600.87, c-600.87, v-1661, oi-0.0
2021-05-25, o-600.76, h-601.15, l-600.26, c-601.15, v-1571, oi-0.0
2021-05-25, o-601.24, h-601.55, l-601.24, c-601.55, v-1713, oi-0.0
2021-05-25, o-601.45, h-601.45, l-601.45, c-601.45, v-458, oi-0.0
2021-05-25, o-601.64, h-601.64, l-601.24, c-601.24, v-874, oi-0.0
2021-05-25, o-602.1, h-602.42, l-601.96, c-601.96, v-2087, oi-0.0
2021-05-25, o-601.46, h-601.65, l-601.45, c-601.6, v-1186, oi-0.0
2021-05-25, o-601.53, h-601.63, l-601.22, c-601.22, v-568, oi-0.0
2021-05-25, o-601.23, h-601.44, l-601.23, c-601.41, v-834, oi-0.0
2021-05-25, o-601.4, h-601.4, l-601.02, c-601.045, v-1051, oi-0.0
2021-05-25, o-601.38, h-601.38, l-600.57, c-600.79, v-1534, oi-0.0
2021-05-25, o-600.69, h-600.73, l-600.11, c-600.27, v-1318, oi-0.0
2021-05-25, o-600.07, h-600.19, l-600.05, c-600.19, v-544, oi-0.0
2021-05-25, o-600.1, h-600.1, l-599.99, c-599.99, v-512, oi-0.0
2021-05-25, o-600.345, h-600.51, l-600.07, c-600.07, v-1649, oi-0.0
2021-05-25, o-600.195, h-600.41, l-600.195, c-600.37, v-1594, oi-0.0
2021-05-25, o-600.45, h-600.93, l-600.45, c-600.73, v-2210, oi-0.0
2021-05-25, o-600.72, h-601.09, l-600.72, c-600.91, v-1009, oi-0.0
2021-05-25, o-601.36, h-601.41, l-601.315, c-601.315, v-991, oi-0.0
2021-05-25, o-601.215, h-601.29, l-601.13, c-601.16, v-1762, oi-0.0
2021-05-25, o-601.25, h-601.26, l-601.04, c-601.04, v-1138, oi-0.0
2021-05-25, o-601.66, h-601.72, l-601.51, c-601.55, v-1555, oi-0.0
2021-05-25, o-601.29, h-601.41, l-601.13, c-601.24, v-2192, oi-0.0
2021-05-25, o-601.26, h-602.19, l-601.26, c-602.18, v-3259, oi-0.0
2021-05-25, o-602.26, h-602.26, l-602.25, c-602.25, v-1560, oi-0.0
2021-05-25, o-602.21, h-602.27, l-602.09, c-602.24, v-1237, oi-0.0
2021-05-25, o-602.01, h-602.01, l-601.4, c-601.63, v-1270, oi-0.0
2021-05-25, o-602.035, h-602.035, l-602.035, c-602.035, v-1247, oi-0.0
2021-05-25, o-602.22, h-602.22, l-601.54, c-601.54, v-1639, oi-0.0
2021-05-25, o-602.25, h-602.53, l-601.56, c-601.56, v-3144, oi-0.0
2021-05-25, o-601.65, h-601.73, l-601.27, c-601.27, v-2795, oi-0.0
2021-05-25, o-601.43, h-601.82, l-601.43, c-601.63, v-2098, oi-0.0
2021-05-25, o-601.82, h-602.56, l-601.77, c-602.5, v-2430, oi-0.0
2021-05-25, o-602.36, h-602.75, l-602.31, c-602.51, v-2605, oi-0.0
2021-05-25, o-602.7, h-603.84, l-602.7, c-603.64, v-1953, oi-0.0
2021-05-25, o-603.97, h-604.19, l-603.65, c-604.19, v-2950, oi-0.0
2021-05-25, o-604.33, h-604.71, l-604.33, c-604.64, v-2762, oi-0.0
2021-05-25, o-604.52, h-604.68, l-604.46, c-604.585, v-7291, oi-0.0
2021-05-25, o-604.61, h-605.01, l-604.55, c-604.835, v-3209, oi-0.0
2021-05-26, o-609.5, h-609.5, l-609.5, c-609.5, v-238, oi-0.0
2021-05-26, o-609.5, h-609.5, l-609.5, c-609.5, v-368, oi-0.0
2021-05-26, o-609.5, h-609.5, l-609.5, c-609.5, v-570, oi-0.0
2021-05-26, o-609.5, h-609.5, l-609.5, c-609.5, v-281, oi-0.0
2021-05-26, o-607.74, h-607.87, l-605.5, c-605.5, v-4825, oi-0.0
2021-05-26, o-606.12, h-607.68, l-605.92, c-607.68, v-1822, oi-0.0
2021-05-26, o-608.1, h-608.72, l-607.81, c-607.97, v-2250, oi-0.0
2021-05-26, o-607.14, h-607.14, l-605.07, c-606, v-2520, oi-0.0
2021-05-26, o-606.38, h-606.38, l-605.11, c-605.31, v-2470, oi-0.0
2021-05-26, o-605.51, h-606.45, l-605.28, c-606.45, v-2609, oi-0.0
2021-05-26, o-606.17, h-606.17, l-604.54, c-605.11, v-3955, oi-0.0
2021-05-26, o-604.75, h-605.93, l-604.69, c-605.37, v-4249, oi-0.0
2021-05-26, o-605.705, h-606.35, l-605.35, c-605.35, v-3958, oi-0.0
2021-05-26, o-605.05, h-606.21, l-605.05, c-606.12, v-2291, oi-0.0
2021-05-26, o-606.36, h-607.38, l-606.36, c-607.17, v-2429, oi-0.0
2021-05-26, o-606.37, h-606.44, l-605.36, c-605.82, v-2063, oi-0.0
2021-05-26, o-606.06, h-606.135, l-602.93, c-603.41, v-3819, oi-0.0
2021-05-26, o-603.81, h-603.81, l-603.73, c-603.73, v-777, oi-0.0
2021-05-26, o-603.54, h-603.81, l-603.54, c-603.81, v-893, oi-0.0
2021-05-26, o-603.94, h-604.48, l-602.88, c-602.9, v-2717, oi-0.0
2021-05-26, o-603.22, h-603.43, l-603.13, c-603.42, v-935, oi-0.0
2021-05-26, o-603.82, h-605.77, l-603.82, c-605.77, v-3393, oi-0.0
2021-05-26, o-605.6, h-605.6, l-604.75, c-604.75, v-1736, oi-0.0
2021-05-26, o-604.89, h-605.25, l-603.485, c-603.485, v-2172, oi-0.0
2021-05-26, o-603.39, h-604.77, l-603.39, c-604.77, v-914, oi-0.0
2021-05-26, o-605.06, h-606, l-605.06, c-605.12, v-2887, oi-0.0
2021-05-26, o-603.88, h-604.35, l-603.87, c-604.25, v-1161, oi-0.0
2021-05-26, o-605.24, h-605.24, l-604.9, c-605.09, v-1343, oi-0.0
2021-05-26, o-605.06, h-606.06, l-604.93, c-605.15, v-2478, oi-0.0
2021-05-26, o-605.1, h-605.57, l-605.1, c-605.16, v-1013, oi-0.0
2021-05-26, o-605.13, h-606.09, l-605.05, c-605.05, v-2071, oi-0.0
2021-05-26, o-604.74, h-604.74, l-604.42, c-604.42, v-637, oi-0.0
2021-05-26, o-605.18, h-605.28, l-605.18, c-605.28, v-1101, oi-0.0
2021-05-26, o-604.58, h-604.61, l-604, c-604.46, v-2247, oi-0.0
2021-05-26, o-604.81, h-606.17, l-604.81, c-605.96, v-3034, oi-0.0
2021-05-26, o-604.63, h-604.81, l-604.21, c-604.21, v-695, oi-0.0
2021-05-26, o-603.25, h-603.25, l-602.71, c-603.01, v-1895, oi-0.0
2021-05-26, o-603.35, h-603.35, l-602.82, c-602.83, v-832, oi-0.0
2021-05-26, o-602.29, h-602.34, l-601.76, c-602.29, v-1432, oi-0.0
2021-05-26, o-602.79, h-603.205, l-602.73, c-602.73, v-1433, oi-0.0
2021-05-26, o-602.84, h-603.41, l-602.775, c-603.23, v-1855, oi-0.0
2021-05-26, o-603.49, h-603.64, l-603.16, c-603.16, v-1825, oi-0.0
2021-05-26, o-602.92, h-602.92, l-602.695, c-602.695, v-556, oi-0.0
2021-05-26, o-603.34, h-603.77, l-603.16, c-603.77, v-1880, oi-0.0
2021-05-26, o-603.94, h-604.23, l-603.16, c-603.16, v-2533, oi-0.0
2021-05-26, o-603.49, h-603.79, l-602.74, c-602.75, v-1728, oi-0.0
2021-05-26, o-602.48, h-602.97, l-602.48, c-602.97, v-1926, oi-0.0
2021-05-26, o-603.1, h-603.73, l-603.1, c-603.46, v-2015, oi-0.0
2021-05-26, o-603.25, h-603.64, l-603.25, c-603.42, v-1071, oi-0.0
2021-05-26, o-603.29, h-604, l-603.03, c-604, v-2695, oi-0.0
2021-05-26, o-603.95, h-604.53, l-603.89, c-604.53, v-2481, oi-0.0
2021-05-26, o-604.85, h-605.31, l-604.85, c-605.09, v-1188, oi-0.0
2021-05-26, o-604.97, h-604.98, l-604.61, c-604.61, v-660, oi-0.0
2021-05-26, o-604.5, h-604.56, l-604.24, c-604.24, v-1003, oi-0.0
2021-05-26, o-604.31, h-605.49, l-604.31, c-605.49, v-973, oi-0.0
2021-05-26, o-605.17, h-605.38, l-605.17, c-605.38, v-1019, oi-0.0
2021-05-26, o-605.75, h-605.75, l-605.72, c-605.72, v-504, oi-0.0
2021-05-26, o-605.89, h-606, l-605.585, c-605.585, v-1047, oi-0.0
2021-05-26, o-605.66, h-605.66, l-605.355, c-605.355, v-962, oi-0.0
2021-05-26, o-605.11, h-605.585, l-605, c-605, v-1916, oi-0.0
2021-05-26, o-605.29, h-607.5, l-605.26, c-606.82, v-2632, oi-0.0
2021-05-26, o-607.23, h-607.34, l-606.85, c-607.34, v-2337, oi-0.0
2021-05-26, o-607.39, h-608.56, l-607.39, c-608.54, v-2830, oi-0.0
2021-05-26, o-608.95, h-609.78, l-608.95, c-609.6, v-1853, oi-0.0
2021-05-26, o-609.93, h-610.33, l-609.89, c-610, v-3352, oi-0.0
2021-05-26, o-609.89, h-610.58, l-609.14, c-610.5, v-4039, oi-0.0
2021-05-26, o-610.64, h-610.84, l-609.82, c-609.82, v-4635, oi-0.0
2021-05-26, o-609.84, h-610.13, l-609.71, c-610.01, v-3935, oi-0.0
2021-05-26, o-610.14, h-612.14, l-610.05, c-612.14, v-5228, oi-0.0
2021-05-26, o-612.43, h-612.9, l-612.08, c-612.45, v-4467, oi-0.0
2021-05-26, o-612.61, h-613.37, l-612.61, c-613.34, v-4471, oi-0.0
2021-05-26, o-613.11, h-613.11, l-611.75, c-611.75, v-3030, oi-0.0
2021-05-26, o-612.3, h-612.34, l-611.6, c-611.6, v-1929, oi-0.0
2021-05-26, o-612.51, h-612.97, l-612, c-612.03, v-2514, oi-0.0
2021-05-26, o-612.1, h-612.34, l-612.1, c-612.34, v-1441, oi-0.0
2021-05-26, o-613.37, h-614.345, l-613.37, c-613.94, v-1856, oi-0.0
2021-05-26, o-614.66, h-615.91, l-614.66, c-615.31, v-4730, oi-0.0
2021-05-26, o-615.37, h-615.65, l-614.25, c-614.25, v-4119, oi-0.0
2021-05-26, o-614.59, h-614.71, l-614, c-614.56, v-2739, oi-0.0
2021-05-26, o-614.87, h-615.49, l-614.87, c-615.42, v-3151, oi-0.0
2021-05-26, o-615.92, h-615.93, l-614.55, c-614.55, v-4150, oi-0.0
2021-05-26, o-614.72, h-615.47, l-614.72, c-614.81, v-4379, oi-0.0
2021-05-26, o-614.86, h-615.15, l-614.28, c-614.9, v-2839, oi-0.0
2021-05-26, o-614.605, h-614.785, l-613.51, c-613.81, v-3117, oi-0.0
2021-05-26, o-613.59, h-613.59, l-613.43, c-613.43, v-1614, oi-0.0
2021-05-26, o-613.56, h-614.54, l-613.56, c-614.54, v-1679, oi-0.0
2021-05-26, o-614.47, h-616, l-614.47, c-615.7, v-2935, oi-0.0
2021-05-26, o-616.85, h-617.53, l-615.72, c-616.17, v-2573, oi-0.0
2021-05-26, o-616.3, h-616.32, l-615.17, c-615.67, v-2587, oi-0.0
2021-05-26, o-616.01, h-616.01, l-615.11, c-615.11, v-1253, oi-0.0
2021-05-26, o-615.51, h-617.07, l-615.5, c-616.655, v-5501, oi-0.0
2021-05-26, o-616.71, h-618.22, l-616.71, c-618.22, v-3274, oi-0.0
2021-05-26, o-618.33, h-618.33, l-617.4, c-617.53, v-1879, oi-0.0
2021-05-26, o-617.655, h-618.535, l-617.655, c-618, v-3536, oi-0.0
2021-05-26, o-618.67, h-618.87, l-617.82, c-617.82, v-2879, oi-0.0
2021-05-26, o-618.31, h-618.95, l-618.17, c-618.68, v-2640, oi-0.0
2021-05-26, o-618.735, h-619, l-617.9, c-618.09, v-2302, oi-0.0
2021-05-26, o-618.05, h-618.11, l-617.06, c-617.06, v-1699, oi-0.0
2021-05-26, o-616.88, h-617.38, l-616.88, c-617.38, v-1464, oi-0.0
2021-05-26, o-617.6, h-617.6, l-616.69, c-616.82, v-3128, oi-0.0
2021-05-26, o-616.76, h-618.04, l-616.76, c-617.91, v-2277, oi-0.0
2021-05-26, o-617.66, h-617.66, l-616.61, c-616.61, v-1192, oi-0.0
2021-05-26, o-616.77, h-616.77, l-616.77, c-616.77, v-437, oi-0.0
2021-05-26, o-616.64, h-617.53, l-616.59, c-617.53, v-1592, oi-0.0
2021-05-26, o-617.25, h-617.71, l-616.72, c-616.72, v-1976, oi-0.0
2021-05-26, o-616.51, h-616.745, l-616.42, c-616.745, v-814, oi-0.0
2021-05-26, o-617.12, h-617.125, l-616.665, c-616.88, v-647, oi-0.0
2021-05-26, o-617.05, h-618.24, l-617.03, c-618.22, v-1337, oi-0.0
2021-05-26, o-618.41, h-618.41, l-617.67, c-617.67, v-1388, oi-0.0
2021-05-26, o-617.51, h-617.86, l-617.51, c-617.86, v-1889, oi-0.0
2021-05-26, o-618.6, h-619.38, l-618.6, c-618.71, v-2575, oi-0.0
2021-05-26, o-618.87, h-618.87, l-618.3, c-618.61, v-1572, oi-0.0
2021-05-26, o-618.46, h-618.88, l-618.445, c-618.88, v-2335, oi-0.0
2021-05-26, o-618.98, h-619.54, l-618.42, c-619.35, v-2868, oi-0.0
2021-05-26, o-618.91, h-618.91, l-617.55, c-617.94, v-3173, oi-0.0
2021-05-26, o-618.15, h-618.15, l-617.77, c-617.77, v-840, oi-0.0
2021-05-26, o-617.7, h-618.39, l-617.7, c-618.39, v-913, oi-0.0
2021-05-26, o-618.3, h-618.96, l-617.83, c-617.83, v-2694, oi-0.0
2021-05-26, o-617.74, h-617.74, l-617.05, c-617.24, v-1274, oi-0.0
2021-05-26, o-617.5, h-617.5, l-617.5, c-617.5, v-597, oi-0.0
2021-05-26, o-617.37, h-617.37, l-617.33, c-617.33, v-387, oi-0.0
2021-05-26, o-617.4, h-618.17, l-617.4, c-617.99, v-1485, oi-0.0
2021-05-26, o-617.21, h-617.21, l-617.21, c-617.21, v-550, oi-0.0
2021-05-26, o-617.06, h-617.06, l-617.06, c-617.06, v-599, oi-0.0
2021-05-26, o-617.21, h-617.55, l-616.9, c-617.4, v-2527, oi-0.0
