Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-71.945, h-71.945, l-71.925, c-71.925, v-300, oi-0.0
2021-05-24, o-71.95, h-71.95, l-71.95, c-71.95, v-100, oi-0.0
2021-05-24, o-71.935, h-71.94, l-71.925, c-71.925, v-701, oi-0.0
2021-05-24, o-71.91, h-71.91, l-71.84, c-71.84, v-264, oi-0.0
2021-05-24, o-71.85, h-71.85, l-71.775, c-71.775, v-500, oi-0.0
2021-05-24, o-71.745, h-71.745, l-71.71, c-71.71, v-431, oi-0.0
2021-05-24, o-71.72, h-71.775, l-71.71, c-71.775, v-826, oi-0.0
2021-05-24, o-71.8, h-71.8, l-71.78, c-71.78, v-669, oi-0.0
2021-05-24, o-71.77, h-71.825, l-71.77, c-71.825, v-995, oi-0.0
2021-05-24, o-71.81, h-71.81, l-71.81, c-71.81, v-323, oi-0.0
2021-05-24, o-71.81, h-71.83, l-71.79, c-71.825, v-1967, oi-0.0
2021-05-24, o-71.835, h-71.835, l-71.79, c-71.79, v-2143, oi-0.0
2021-05-24, o-71.73, h-71.76, l-71.71, c-71.76, v-2701, oi-0.0
2021-05-24, o-71.77, h-71.865, l-71.77, c-71.865, v-2571, oi-0.0
2021-05-24, o-71.88, h-71.915, l-71.67, c-71.67, v-9233, oi-0.0
2021-05-24, o-71.635, h-71.7, l-71.61, c-71.68, v-5183, oi-0.0
2021-05-25, o-71.73, h-71.73, l-71.44, c-71.46, v-809, oi-0.0
2021-05-25, o-71.37, h-71.37, l-71.37, c-71.37, v-200, oi-0.0
2021-05-25, o-71.2, h-71.2, l-71.15, c-71.19, v-600, oi-0.0
2021-05-25, o-71.17, h-71.17, l-71.17, c-71.17, v-176, oi-0.0
2021-05-25, o-71.21, h-71.45, l-71.21, c-71.45, v-1372, oi-0.0
2021-05-25, o-71.435, h-71.55, l-71.435, c-71.55, v-2091, oi-0.0
2021-05-25, o-71.55, h-71.55, l-71.43, c-71.43, v-1007, oi-0.0
2021-05-25, o-71.47, h-71.51, l-71.34, c-71.34, v-1199, oi-0.0
2021-05-25, o-71.34, h-71.34, l-71.34, c-71.34, v-100, oi-0.0
2021-05-25, o-71.33, h-71.34, l-71.26, c-71.26, v-1002, oi-0.0
2021-05-25, o-71.25, h-71.255, l-71.145, c-71.15, v-1457, oi-0.0
2021-05-25, o-71.14, h-71.21, l-71.125, c-71.21, v-1772, oi-0.0
2021-05-25, o-71.175, h-71.18, l-71.11, c-71.18, v-1076, oi-0.0
2021-05-25, o-71.195, h-71.195, l-71.03, c-71.04, v-1736, oi-0.0
2021-05-25, o-71.04, h-71.125, l-71.04, c-71.11, v-965, oi-0.0
2021-05-25, o-71.14, h-71.15, l-71.095, c-71.1, v-1203, oi-0.0
2021-05-25, o-71.11, h-71.185, l-71.11, c-71.155, v-1324, oi-0.0
2021-05-25, o-71.2, h-71.2, l-71.165, c-71.175, v-404, oi-0.0
2021-05-25, o-71.195, h-71.3, l-71.195, c-71.3, v-1182, oi-0.0
2021-05-25, o-71.38, h-71.42, l-71.38, c-71.385, v-815, oi-0.0
2021-05-25, o-71.48, h-71.48, l-71.44, c-71.45, v-891, oi-0.0
2021-05-25, o-71.47, h-71.57, l-71.47, c-71.57, v-1557, oi-0.0
2021-05-25, o-71.555, h-71.555, l-71.42, c-71.43, v-2196, oi-0.0
2021-05-25, o-71.44, h-71.46, l-71.375, c-71.375, v-1415, oi-0.0
2021-05-25, o-71.35, h-71.38, l-71.315, c-71.315, v-1200, oi-0.0
2021-05-25, o-71.32, h-71.32, l-71.25, c-71.255, v-1125, oi-0.0
2021-05-25, o-71.3, h-71.315, l-71.29, c-71.29, v-723, oi-0.0
2021-05-25, o-71.295, h-71.315, l-71.285, c-71.305, v-814, oi-0.0
2021-05-25, o-71.285, h-71.285, l-71.275, c-71.28, v-547, oi-0.0
2021-05-25, o-71.275, h-71.295, l-71.27, c-71.295, v-510, oi-0.0
2021-05-25, o-71.265, h-71.265, l-71.265, c-71.265, v-232, oi-0.0
2021-05-25, o-71.28, h-71.345, l-71.275, c-71.345, v-453, oi-0.0
2021-05-25, o-71.325, h-71.345, l-71.315, c-71.345, v-437, oi-0.0
2021-05-25, o-71.37, h-71.41, l-71.37, c-71.39, v-1629, oi-0.0
2021-05-25, o-71.375, h-71.38, l-71.335, c-71.35, v-813, oi-0.0
2021-05-25, o-71.37, h-71.37, l-71.345, c-71.345, v-701, oi-0.0
2021-05-25, o-71.33, h-71.34, l-71.33, c-71.335, v-463, oi-0.0
2021-05-25, o-71.365, h-71.365, l-71.355, c-71.355, v-500, oi-0.0
2021-05-25, o-71.355, h-71.42, l-71.355, c-71.42, v-912, oi-0.0
2021-05-25, o-71.445, h-71.445, l-71.41, c-71.43, v-901, oi-0.0
2021-05-25, o-71.405, h-71.415, l-71.405, c-71.415, v-311, oi-0.0
2021-05-25, o-71.445, h-71.445, l-71.435, c-71.435, v-505, oi-0.0
2021-05-25, o-71.405, h-71.405, l-71.34, c-71.36, v-927, oi-0.0
2021-05-25, o-71.355, h-71.355, l-71.285, c-71.285, v-418, oi-0.0
2021-05-25, o-71.295, h-71.305, l-71.265, c-71.305, v-602, oi-0.0
2021-05-25, o-71.295, h-71.32, l-71.295, c-71.305, v-1507, oi-0.0
2021-05-25, o-71.295, h-71.315, l-71.295, c-71.315, v-617, oi-0.0
2021-05-25, o-71.295, h-71.315, l-71.285, c-71.315, v-909, oi-0.0
2021-05-25, o-71.315, h-71.315, l-71.295, c-71.295, v-551, oi-0.0
2021-05-25, o-71.3, h-71.3, l-71.255, c-71.255, v-400, oi-0.0
2021-05-25, o-71.255, h-71.265, l-71.24, c-71.245, v-1324, oi-0.0
2021-05-25, o-71.245, h-71.25, l-71.21, c-71.21, v-1107, oi-0.0
2021-05-25, o-71.215, h-71.235, l-71.195, c-71.195, v-1004, oi-0.0
2021-05-25, o-71.205, h-71.205, l-71.16, c-71.165, v-1734, oi-0.0
2021-05-25, o-71.165, h-71.215, l-71.165, c-71.185, v-1029, oi-0.0
2021-05-25, o-71.215, h-71.235, l-71.185, c-71.185, v-515, oi-0.0
2021-05-25, o-71.165, h-71.17, l-71.145, c-71.145, v-1405, oi-0.0
2021-05-25, o-71.135, h-71.145, l-71.105, c-71.105, v-1010, oi-0.0
2021-05-25, o-71.085, h-71.085, l-71.05, c-71.055, v-801, oi-0.0
2021-05-25, o-71.045, h-71.065, l-71.045, c-71.065, v-1712, oi-0.0
2021-05-25, o-71.045, h-71.09, l-71.015, c-71.09, v-4235, oi-0.0
2021-05-25, o-71.1, h-71.1, l-71.075, c-71.085, v-984, oi-0.0
2021-05-25, o-71.085, h-71.125, l-71.085, c-71.085, v-1844, oi-0.0
2021-05-25, o-71.105, h-71.115, l-71.105, c-71.115, v-890, oi-0.0
2021-05-25, o-71.125, h-71.165, l-71.125, c-71.14, v-1725, oi-0.0
2021-05-25, o-71.145, h-71.2, l-71.145, c-71.185, v-1056, oi-0.0
2021-05-25, o-71.165, h-71.185, l-71.145, c-71.185, v-921, oi-0.0
2021-05-25, o-71.185, h-71.195, l-71.155, c-71.155, v-996, oi-0.0
2021-05-25, o-71.165, h-71.205, l-71.165, c-71.185, v-1820, oi-0.0
2021-05-25, o-71.21, h-71.21, l-71.165, c-71.175, v-1039, oi-0.0
2021-05-25, o-71.205, h-71.31, l-71.205, c-71.305, v-1114, oi-0.0
2021-05-25, o-71.3, h-71.315, l-71.3, c-71.305, v-1308, oi-0.0
2021-05-25, o-71.32, h-71.345, l-71.285, c-71.305, v-5865, oi-0.0
2021-05-25, o-71.305, h-71.32, l-71.28, c-71.32, v-2455, oi-0.0
2021-05-25, o-71.315, h-71.33, l-71.305, c-71.31, v-2130, oi-0.0
2021-05-25, o-71.305, h-71.325, l-71.285, c-71.285, v-3213, oi-0.0
2021-05-25, o-71.3, h-71.3, l-71.18, c-71.19, v-7019, oi-0.0
2021-05-25, o-71.19, h-71.275, l-71.185, c-71.22, v-12055, oi-0.0
2021-05-26, o-71.19, h-71.2, l-71.115, c-71.17, v-2867, oi-0.0
2021-05-26, o-71.175, h-71.2, l-71.025, c-71.025, v-559, oi-0.0
2021-05-26, o-71.135, h-71.17, l-71.12, c-71.125, v-816, oi-0.0
2021-05-26, o-71.125, h-71.13, l-71.025, c-71.05, v-1558, oi-0.0
2021-05-26, o-71.07, h-71.145, l-71.07, c-71.105, v-1570, oi-0.0
2021-05-26, o-71.09, h-71.09, l-71, c-71.06, v-22000, oi-0.0
2021-05-26, o-71.12, h-71.15, l-71.04, c-71.04, v-1403, oi-0.0
2021-05-26, o-71.025, h-71.025, l-71, c-71.02, v-1235, oi-0.0
2021-05-26, o-70.98, h-71.03, l-70.98, c-71.03, v-311, oi-0.0
2021-05-26, o-70.93, h-71.015, l-70.93, c-71.015, v-2346, oi-0.0
2021-05-26, o-71.01, h-71.03, l-71, c-71.03, v-1186, oi-0.0
2021-05-26, o-71.06, h-71.06, l-70.995, c-71, v-2144, oi-0.0
2021-05-26, o-70.97, h-71.03, l-70.97, c-71.02, v-708, oi-0.0
2021-05-26, o-71.045, h-71.105, l-71.04, c-71.095, v-11606, oi-0.0
2021-05-26, o-71.12, h-71.2, l-71.11, c-71.2, v-1582, oi-0.0
2021-05-26, o-71.18, h-71.18, l-71.15, c-71.15, v-552, oi-0.0
2021-05-26, o-71.16, h-71.16, l-71.095, c-71.095, v-711, oi-0.0
2021-05-26, o-71.11, h-71.155, l-71.11, c-71.155, v-1647, oi-0.0
2021-05-26, o-71.295, h-71.295, l-71.27, c-71.27, v-206, oi-0.0
2021-05-26, o-71.28, h-71.305, l-71.28, c-71.305, v-700, oi-0.0
2021-05-26, o-71.31, h-71.31, l-71.25, c-71.26, v-700, oi-0.0
2021-05-26, o-71.22, h-71.23, l-71.2, c-71.21, v-616, oi-0.0
2021-05-26, o-71.17, h-71.215, l-71.165, c-71.215, v-1080, oi-0.0
2021-05-26, o-71.22, h-71.255, l-71.22, c-71.245, v-521, oi-0.0
2021-05-26, o-71.245, h-71.275, l-71.245, c-71.265, v-966, oi-0.0
2021-05-26, o-71.27, h-71.295, l-71.265, c-71.285, v-978, oi-0.0
2021-05-26, o-71.245, h-71.275, l-71.245, c-71.275, v-687, oi-0.0
