Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-241.8, h-241.8, l-241.8, c-241.8, v-106, oi-0.0
2021-05-24, o-242.02, h-242.15, l-241.79, c-241.79, v-1566, oi-0.0
2021-05-24, o-241.94, h-242.29, l-241.94, c-242.29, v-572, oi-0.0
2021-05-24, o-242.41, h-242.41, l-242.21, c-242.21, v-427, oi-0.0
2021-05-24, o-242.36, h-242.56, l-242.36, c-242.37, v-739, oi-0.0
2021-05-24, o-242.35, h-242.35, l-242.35, c-242.35, v-281, oi-0.0
2021-05-24, o-242.3, h-242.4, l-242.3, c-242.34, v-889, oi-0.0
2021-05-24, o-242.2, h-242.58, l-242.2, c-242.58, v-731, oi-0.0
2021-05-24, o-242.14, h-242.59, l-242.14, c-242.31, v-2131, oi-0.0
2021-05-24, o-242.3, h-242.35, l-241.94, c-242.11, v-1721, oi-0.0
2021-05-24, o-241.99, h-241.99, l-241.99, c-241.99, v-286, oi-0.0
2021-05-24, o-242.11, h-242.11, l-242.03, c-242.03, v-341, oi-0.0
2021-05-24, o-242.02, h-242.1, l-241.97, c-241.97, v-1157, oi-0.0
2021-05-24, o-241.91, h-242.32, l-241.91, c-242.32, v-1511, oi-0.0
2021-05-24, o-242.3, h-242.84, l-242.22, c-242.72, v-5143, oi-0.0
2021-05-24, o-242.63, h-242.66, l-242.28, c-242.51, v-16797, oi-0.0
2021-05-25, o-243.4, h-243.62, l-242.01, c-242.01, v-1569, oi-0.0
2021-05-25, o-241.51, h-241.51, l-239.65, c-240.54, v-1982, oi-0.0
2021-05-25, o-241.155, h-241.24, l-240.41, c-240.41, v-1384, oi-0.0
2021-05-25, o-239.95, h-241.02, l-239.84, c-240.925, v-1942, oi-0.0
2021-05-25, o-241.5, h-241.5, l-240.905, c-241.06, v-2726, oi-0.0
2021-05-25, o-241.06, h-241.83, l-240.77, c-241.755, v-3228, oi-0.0
2021-05-25, o-241.85, h-242.29, l-241.78, c-242.15, v-2327, oi-0.0
2021-05-25, o-241.66, h-241.78, l-241.1, c-241.215, v-1805, oi-0.0
2021-05-25, o-241, h-241.84, l-241, c-241.54, v-854, oi-0.0
2021-05-25, o-242.07, h-242.56, l-241.315, c-241.315, v-2635, oi-0.0
2021-05-25, o-241.18, h-241.81, l-241.18, c-241.81, v-320, oi-0.0
2021-05-25, o-242.41, h-242.41, l-242.21, c-242.21, v-528, oi-0.0
2021-05-25, o-242, h-242, l-242, c-242, v-101, oi-0.0
2021-05-25, o-241.23, h-241.79, l-241.23, c-241.79, v-1414, oi-0.0
2021-05-25, o-241.6, h-242.31, l-241.6, c-242.31, v-2229, oi-0.0
2021-05-25, o-242.405, h-242.405, l-242.03, c-242.17, v-1139, oi-0.0
2021-05-25, o-241.985, h-242.01, l-241.68, c-241.82, v-1734, oi-0.0
2021-05-25, o-241.885, h-242.245, l-241.885, c-242.245, v-1206, oi-0.0
2021-05-25, o-242.325, h-242.325, l-241.54, c-241.54, v-1956, oi-0.0
2021-05-25, o-241.68, h-241.68, l-241.03, c-241.06, v-1010, oi-0.0
2021-05-25, o-241.175, h-241.89, l-241.175, c-241.89, v-741, oi-0.0
2021-05-25, o-241.13, h-241.29, l-241.13, c-241.245, v-2077, oi-0.0
2021-05-25, o-241.31, h-242.01, l-241.31, c-241.63, v-969, oi-0.0
2021-05-25, o-241.73, h-241.73, l-241.53, c-241.53, v-719, oi-0.0
2021-05-25, o-241.84, h-241.89, l-241.205, c-241.22, v-1599, oi-0.0
2021-05-25, o-241.705, h-241.705, l-241.605, c-241.605, v-200, oi-0.0
2021-05-25, o-241.65, h-241.92, l-241.575, c-241.92, v-510, oi-0.0
2021-05-25, o-241.85, h-242.34, l-241.85, c-242.34, v-548, oi-0.0
2021-05-25, o-242.36, h-242.36, l-241.62, c-241.62, v-658, oi-0.0
2021-05-25, o-242.14, h-242.17, l-241.96, c-241.96, v-954, oi-0.0
2021-05-25, o-242.045, h-242.25, l-242.045, c-242.12, v-837, oi-0.0
2021-05-25, o-242.09, h-242.33, l-242.09, c-242.125, v-845, oi-0.0
2021-05-25, o-242.27, h-242.78, l-242.27, c-242.765, v-641, oi-0.0
2021-05-25, o-242.77, h-242.86, l-242.615, c-242.68, v-1099, oi-0.0
2021-05-25, o-242.835, h-242.93, l-242.675, c-242.68, v-1475, oi-0.0
2021-05-25, o-242.59, h-243.085, l-242.59, c-242.96, v-1322, oi-0.0
2021-05-25, o-243.03, h-243.885, l-243.03, c-243.84, v-1445, oi-0.0
2021-05-25, o-243.69, h-243.72, l-243.485, c-243.72, v-1045, oi-0.0
2021-05-25, o-243.31, h-243.36, l-243.19, c-243.36, v-1115, oi-0.0
2021-05-25, o-243.335, h-243.45, l-243.24, c-243.295, v-955, oi-0.0
2021-05-25, o-243.5, h-243.62, l-243.34, c-243.46, v-659, oi-0.0
2021-05-25, o-243.3, h-243.47, l-243.3, c-243.45, v-1459, oi-0.0
2021-05-25, o-243.22, h-243.3, l-243.15, c-243.19, v-1231, oi-0.0
2021-05-25, o-243.52, h-243.52, l-243.49, c-243.5, v-428, oi-0.0
2021-05-25, o-243.31, h-243.51, l-243.3, c-243.51, v-719, oi-0.0
2021-05-25, o-243.57, h-243.775, l-243.57, c-243.775, v-638, oi-0.0
2021-05-25, o-243.65, h-243.87, l-243.57, c-243.87, v-602, oi-0.0
2021-05-25, o-243.8, h-243.8, l-243.76, c-243.76, v-202, oi-0.0
2021-05-25, o-243.62, h-243.62, l-243.28, c-243.57, v-700, oi-0.0
2021-05-25, o-243.29, h-244.09, l-243.29, c-243.77, v-2401, oi-0.0
2021-05-25, o-243.73, h-243.73, l-243.47, c-243.47, v-337, oi-0.0
2021-05-25, o-243.495, h-243.995, l-243.495, c-243.935, v-2280, oi-0.0
2021-05-25, o-243.97, h-244.04, l-243.885, c-244.04, v-903, oi-0.0
2021-05-25, o-244.3, h-244.3, l-243.87, c-244.22, v-1544, oi-0.0
2021-05-25, o-244.08, h-244.1, l-243.8, c-243.84, v-2183, oi-0.0
2021-05-25, o-244, h-244.09, l-243.89, c-243.9, v-1811, oi-0.0
2021-05-25, o-244, h-244.035, l-243.97, c-243.995, v-1355, oi-0.0
2021-05-25, o-243.99, h-244.03, l-243.895, c-243.92, v-1039, oi-0.0
2021-05-25, o-243.85, h-244.02, l-243.845, c-243.89, v-1157, oi-0.0
2021-05-25, o-243.9, h-243.9, l-243.6, c-243.66, v-1221, oi-0.0
2021-05-25, o-243.9, h-244.11, l-243.9, c-243.98, v-1243, oi-0.0
2021-05-25, o-244.11, h-244.27, l-244.01, c-244.01, v-1618, oi-0.0
2021-05-25, o-244.29, h-244.55, l-244.21, c-244.21, v-1302, oi-0.0
2021-05-25, o-244.26, h-244.26, l-244.01, c-244.01, v-586, oi-0.0
2021-05-25, o-244.02, h-244.11, l-243.985, c-244.09, v-1758, oi-0.0
2021-05-25, o-244.22, h-244.74, l-244.215, c-244.71, v-1928, oi-0.0
2021-05-25, o-244.76, h-244.95, l-244.76, c-244.95, v-2346, oi-0.0
2021-05-25, o-244.815, h-244.815, l-244.17, c-244.225, v-2904, oi-0.0
2021-05-25, o-244.14, h-244.14, l-243.625, c-243.625, v-874, oi-0.0
2021-05-25, o-243.49, h-243.59, l-243.24, c-243.51, v-1849, oi-0.0
2021-05-25, o-243.675, h-243.88, l-243.675, c-243.79, v-2811, oi-0.0
2021-05-25, o-243.76, h-243.94, l-243.65, c-243.94, v-1232, oi-0.0
2021-05-25, o-243.88, h-243.88, l-243.195, c-243.2, v-1187, oi-0.0
2021-05-25, o-243.21, h-243.78, l-243.21, c-243.78, v-1954, oi-0.0
2021-05-25, o-243.98, h-244.075, l-243.68, c-244.075, v-2509, oi-0.0
2021-05-25, o-244.17, h-244.17, l-243.845, c-243.87, v-2412, oi-0.0
2021-05-25, o-243.955, h-244.19, l-243.865, c-244.03, v-5653, oi-0.0
2021-05-25, o-244.01, h-244.58, l-244, c-244.325, v-16358, oi-0.0
2021-05-26, o-246.54, h-246.54, l-242.87, c-242.87, v-34424, oi-0.0
2021-05-26, o-242.56, h-244.14, l-242.51, c-244, v-3219, oi-0.0
2021-05-26, o-244.27, h-244.27, l-242.385, c-243.16, v-3945, oi-0.0
2021-05-26, o-243.535, h-243.655, l-242.5, c-243.6, v-3315, oi-0.0
2021-05-26, o-244.08, h-244.735, l-243.48, c-243.83, v-2428, oi-0.0
2021-05-26, o-243.49, h-244.49, l-243.49, c-244.315, v-3407, oi-0.0
2021-05-26, o-244.325, h-245.16, l-244.325, c-245.16, v-3637, oi-0.0
2021-05-26, o-245.71, h-246.58, l-245.71, c-246.29, v-2264, oi-0.0
2021-05-26, o-246.73, h-246.73, l-244.83, c-244.83, v-1516, oi-0.0
2021-05-26, o-244.9, h-245.185, l-244.23, c-244.78, v-1668, oi-0.0
2021-05-26, o-244.71, h-245.295, l-244.66, c-245.25, v-1574, oi-0.0
2021-05-26, o-245.115, h-245.17, l-244.76, c-245.17, v-2785, oi-0.0
2021-05-26, o-245.31, h-246.52, l-245.19, c-246.485, v-2959, oi-0.0
2021-05-26, o-246.485, h-246.485, l-245.26, c-245.63, v-1465, oi-0.0
2021-05-26, o-245.5, h-246.27, l-245.485, c-246.22, v-3461, oi-0.0
2021-05-26, o-246.48, h-247.39, l-246.41, c-246.95, v-2052, oi-0.0
2021-05-26, o-247.09, h-247.2, l-246.21, c-246.4, v-2256, oi-0.0
2021-05-26, o-246.48, h-246.48, l-245.76, c-246.195, v-1594, oi-0.0
2021-05-26, o-246.03, h-246.03, l-245.18, c-245.18, v-744, oi-0.0
2021-05-26, o-245.02, h-245.605, l-245.02, c-245.335, v-1606, oi-0.0
2021-05-26, o-245.38, h-245.98, l-244.77, c-245.67, v-1913, oi-0.0
2021-05-26, o-245.82, h-245.935, l-245.69, c-245.935, v-602, oi-0.0
2021-05-26, o-246.03, h-246.03, l-245, c-245, v-1901, oi-0.0
2021-05-26, o-245.11, h-245.45, l-245.11, c-245.45, v-463, oi-0.0
2021-05-26, o-245.18, h-245.895, l-245.18, c-245.66, v-1165, oi-0.0
2021-05-26, o-245.74, h-246.06, l-245.69, c-246.06, v-706, oi-0.0
2021-05-26, o-246.17, h-246.6, l-246.17, c-246.6, v-641, oi-0.0
