Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-113.465, h-113.51, l-113.465, c-113.5, v-609, oi-0.0
2021-05-25, o-113.505, h-113.505, l-113.435, c-113.435, v-531, oi-0.0
2021-05-25, o-113.45, h-113.45, l-113.45, c-113.45, v-200, oi-0.0
2021-05-25, o-113.46, h-113.49, l-113.46, c-113.49, v-519, oi-0.0
2021-05-25, o-113.46, h-113.46, l-113.44, c-113.45, v-700, oi-0.0
2021-05-25, o-113.5, h-113.5, l-113.35, c-113.37, v-1186, oi-0.0
2021-05-25, o-113.33, h-113.33, l-113.31, c-113.33, v-949, oi-0.0
2021-05-25, o-113.29, h-113.29, l-113.29, c-113.29, v-540, oi-0.0
2021-05-25, o-113.29, h-113.29, l-113.29, c-113.29, v-160, oi-0.0
2021-05-25, o-113.36, h-113.36, l-113.36, c-113.36, v-308, oi-0.0
2021-05-25, o-113.365, h-113.365, l-113.365, c-113.365, v-680, oi-0.0
2021-05-25, o-113.36, h-113.36, l-113.33, c-113.33, v-390, oi-0.0
2021-05-25, o-113.34, h-113.35, l-113.31, c-113.31, v-731, oi-0.0
2021-05-25, o-113.315, h-113.4, l-113.315, c-113.4, v-1477, oi-0.0
2021-05-25, o-113.38, h-113.38, l-113.38, c-113.38, v-755, oi-0.0
2021-05-25, o-113.365, h-113.4, l-113.365, c-113.39, v-625, oi-0.0
2021-05-25, o-113.4, h-113.41, l-113.4, c-113.41, v-421, oi-0.0
2021-05-25, o-113.4, h-113.4, l-113.27, c-113.27, v-1806, oi-0.0
2021-05-25, o-113.25, h-113.29, l-113.25, c-113.26, v-876, oi-0.0
2021-05-25, o-113.24, h-113.24, l-113.24, c-113.24, v-112, oi-0.0
2021-05-25, o-113.29, h-113.31, l-113.29, c-113.31, v-300, oi-0.0
2021-05-25, o-113.285, h-113.285, l-113.285, c-113.285, v-600, oi-0.0
2021-05-25, o-113.21, h-113.215, l-113.21, c-113.215, v-401, oi-0.0
2021-05-25, o-113.21, h-113.23, l-113.17, c-113.23, v-1400, oi-0.0
2021-05-25, o-113.21, h-113.21, l-113.21, c-113.21, v-100, oi-0.0
2021-05-25, o-113.2, h-113.255, l-113.2, c-113.255, v-700, oi-0.0
2021-05-25, o-113.24, h-113.27, l-113.24, c-113.255, v-500, oi-0.0
2021-05-25, o-113.28, h-113.28, l-113.28, c-113.28, v-219, oi-0.0
2021-05-25, o-113.32, h-113.33, l-113.32, c-113.33, v-609, oi-0.0
2021-05-25, o-113.395, h-113.395, l-113.3, c-113.3, v-500, oi-0.0
2021-05-25, o-113.305, h-113.305, l-113.26, c-113.26, v-200, oi-0.0
2021-05-25, o-113.26, h-113.26, l-113.16, c-113.16, v-727, oi-0.0
2021-05-25, o-113.24, h-113.24, l-113.22, c-113.22, v-400, oi-0.0
2021-05-25, o-113.21, h-113.24, l-113.21, c-113.24, v-399, oi-0.0
2021-05-25, o-113.31, h-113.31, l-113.27, c-113.27, v-602, oi-0.0
2021-05-25, o-113.295, h-113.395, l-113.295, c-113.39, v-502, oi-0.0
2021-05-25, o-113.42, h-113.42, l-113.42, c-113.42, v-300, oi-0.0
2021-05-25, o-113.47, h-113.47, l-113.47, c-113.47, v-103, oi-0.0
2021-05-25, o-113.54, h-113.54, l-113.54, c-113.54, v-100, oi-0.0
2021-05-25, o-113.52, h-113.54, l-113.52, c-113.54, v-775, oi-0.0
2021-05-25, o-113.59, h-113.59, l-113.59, c-113.59, v-100, oi-0.0
2021-05-25, o-113.515, h-113.515, l-113.48, c-113.51, v-600, oi-0.0
2021-05-25, o-113.52, h-113.52, l-113.515, c-113.515, v-385, oi-0.0
2021-05-25, o-113.515, h-113.54, l-113.515, c-113.54, v-700, oi-0.0
2021-05-25, o-113.505, h-113.505, l-113.505, c-113.505, v-122, oi-0.0
2021-05-25, o-113.455, h-113.455, l-113.455, c-113.455, v-165, oi-0.0
2021-05-25, o-113.42, h-113.42, l-113.42, c-113.42, v-200, oi-0.0
2021-05-25, o-113.38, h-113.38, l-113.35, c-113.37, v-1100, oi-0.0
2021-05-25, o-113.46, h-113.46, l-113.46, c-113.46, v-100, oi-0.0
2021-05-25, o-113.5, h-113.5, l-113.5, c-113.5, v-162, oi-0.0
2021-05-25, o-113.5, h-113.5, l-113.425, c-113.425, v-300, oi-0.0
2021-05-25, o-113.51, h-113.51, l-113.43, c-113.43, v-410, oi-0.0
2021-05-25, o-113.38, h-113.39, l-113.38, c-113.39, v-298, oi-0.0
2021-05-25, o-113.33, h-113.34, l-113.33, c-113.34, v-322, oi-0.0
2021-05-25, o-113.295, h-113.31, l-113.295, c-113.31, v-767, oi-0.0
2021-05-25, o-113.3, h-113.3, l-113.24, c-113.29, v-377, oi-0.0
2021-05-25, o-113.27, h-113.28, l-113.255, c-113.28, v-650, oi-0.0
2021-05-25, o-113.23, h-113.23, l-113.23, c-113.23, v-101, oi-0.0
2021-05-25, o-113.25, h-113.27, l-113.25, c-113.27, v-200, oi-0.0
2021-05-25, o-113.27, h-113.35, l-113.27, c-113.35, v-400, oi-0.0
2021-05-25, o-113.33, h-113.33, l-113.33, c-113.33, v-100, oi-0.0
2021-05-25, o-113.31, h-113.31, l-113.295, c-113.295, v-354, oi-0.0
2021-05-25, o-113.295, h-113.295, l-113.26, c-113.26, v-300, oi-0.0
2021-05-25, o-113.28, h-113.28, l-113.26, c-113.26, v-354, oi-0.0
2021-05-25, o-113.27, h-113.28, l-113.27, c-113.28, v-577, oi-0.0
2021-05-25, o-113.44, h-113.44, l-113.44, c-113.44, v-100, oi-0.0
2021-05-25, o-113.54, h-113.56, l-113.54, c-113.56, v-200, oi-0.0
2021-05-25, o-113.61, h-113.61, l-113.6, c-113.6, v-603, oi-0.0
2021-05-25, o-113.63, h-113.66, l-113.63, c-113.66, v-400, oi-0.0
2021-05-25, o-113.7, h-113.7, l-113.7, c-113.7, v-100, oi-0.0
2021-05-25, o-113.68, h-113.68, l-113.675, c-113.675, v-500, oi-0.0
2021-05-25, o-113.64, h-113.66, l-113.64, c-113.66, v-484, oi-0.0
2021-05-25, o-113.63, h-113.63, l-113.63, c-113.63, v-110, oi-0.0
2021-05-25, o-113.68, h-113.68, l-113.68, c-113.68, v-103, oi-0.0
2021-05-25, o-113.83, h-113.83, l-113.83, c-113.83, v-100, oi-0.0
2021-05-25, o-113.82, h-113.82, l-113.81, c-113.81, v-320, oi-0.0
2021-05-25, o-113.79, h-113.79, l-113.79, c-113.79, v-162, oi-0.0
2021-05-25, o-113.79, h-113.87, l-113.79, c-113.87, v-525, oi-0.0
2021-05-25, o-113.89, h-113.89, l-113.86, c-113.86, v-525, oi-0.0
2021-05-25, o-113.86, h-113.86, l-113.86, c-113.86, v-210, oi-0.0
2021-05-25, o-113.86, h-113.86, l-113.83, c-113.83, v-760, oi-0.0
2021-05-25, o-113.84, h-113.84, l-113.84, c-113.84, v-123, oi-0.0
2021-05-25, o-113.84, h-113.9, l-113.84, c-113.9, v-400, oi-0.0
2021-05-25, o-113.89, h-113.92, l-113.89, c-113.91, v-495, oi-0.0
2021-05-25, o-113.83, h-113.83, l-113.83, c-113.83, v-100, oi-0.0
2021-05-25, o-113.78, h-113.78, l-113.665, c-113.665, v-502, oi-0.0
2021-05-25, o-113.7, h-113.7, l-113.7, c-113.7, v-190, oi-0.0
2021-05-25, o-113.66, h-113.68, l-113.66, c-113.68, v-595, oi-0.0
2021-05-25, o-113.61, h-113.61, l-113.61, c-113.61, v-227, oi-0.0
2021-05-25, o-113.8, h-113.8, l-113.8, c-113.8, v-200, oi-0.0
2021-05-25, o-113.88, h-113.88, l-113.88, c-113.88, v-150, oi-0.0
2021-05-25, o-113.92, h-113.95, l-113.92, c-113.95, v-282, oi-0.0
2021-05-25, o-113.99, h-114.1, l-113.99, c-114.1, v-202, oi-0.0
2021-05-25, o-114.12, h-114.12, l-114.12, c-114.12, v-300, oi-0.0
2021-05-25, o-114.12, h-114.13, l-114.12, c-114.13, v-220, oi-0.0
2021-05-25, o-114.13, h-114.13, l-114.12, c-114.12, v-310, oi-0.0
2021-05-25, o-114.29, h-114.325, l-114.28, c-114.28, v-400, oi-0.0
2021-05-25, o-114.24, h-114.245, l-114.24, c-114.245, v-702, oi-0.0
2021-05-25, o-114.24, h-114.24, l-114.24, c-114.24, v-125, oi-0.0
2021-05-25, o-114.19, h-114.19, l-114.19, c-114.19, v-187, oi-0.0
2021-05-25, o-114.18, h-114.18, l-114.155, c-114.155, v-430, oi-0.0
2021-05-25, o-114.16, h-114.16, l-114.16, c-114.16, v-301, oi-0.0
2021-05-25, o-114.135, h-114.135, l-114.135, c-114.135, v-427, oi-0.0
2021-05-25, o-114.135, h-114.135, l-114.1, c-114.1, v-251, oi-0.0
2021-05-25, o-114.065, h-114.065, l-114.065, c-114.065, v-300, oi-0.0
2021-05-25, o-114.02, h-114.03, l-114.02, c-114.03, v-419, oi-0.0
2021-05-25, o-114.15, h-114.15, l-114.15, c-114.15, v-100, oi-0.0
2021-05-25, o-114.17, h-114.17, l-114.07, c-114.07, v-388, oi-0.0
2021-05-25, o-114.09, h-114.09, l-114.085, c-114.085, v-264, oi-0.0
2021-05-25, o-114.11, h-114.11, l-114.11, c-114.11, v-200, oi-0.0
2021-05-25, o-114.07, h-114.07, l-114.07, c-114.07, v-689, oi-0.0
2021-05-25, o-114.045, h-114.045, l-114.045, c-114.045, v-209, oi-0.0
2021-05-25, o-113.97, h-114.005, l-113.95, c-114.005, v-600, oi-0.0
2021-05-25, o-114.08, h-114.08, l-114.08, c-114.08, v-202, oi-0.0
2021-05-25, o-114.24, h-114.24, l-114.24, c-114.24, v-100, oi-0.0
2021-05-25, o-114.19, h-114.19, l-114.18, c-114.18, v-400, oi-0.0
2021-05-25, o-114.105, h-114.105, l-114.105, c-114.105, v-210, oi-0.0
2021-05-25, o-114.075, h-114.075, l-114.02, c-114.02, v-700, oi-0.0
2021-05-25, o-113.995, h-114.1, l-113.995, c-114.1, v-265, oi-0.0
2021-05-25, o-114.045, h-114.045, l-114.045, c-114.045, v-100, oi-0.0
2021-05-25, o-114.03, h-114.04, l-114.03, c-114.04, v-282, oi-0.0
2021-05-25, o-114.04, h-114.05, l-114.03, c-114.03, v-400, oi-0.0
2021-05-25, o-114.02, h-114.02, l-114.02, c-114.02, v-100, oi-0.0
2021-05-25, o-113.96, h-113.96, l-113.91, c-113.91, v-539, oi-0.0
2021-05-25, o-113.91, h-113.91, l-113.91, c-113.91, v-320, oi-0.0
2021-05-25, o-113.96, h-113.96, l-113.95, c-113.95, v-444, oi-0.0
2021-05-25, o-113.97, h-113.97, l-113.97, c-113.97, v-337, oi-0.0
2021-05-25, o-114.02, h-114.02, l-114.02, c-114.02, v-225, oi-0.0
2021-05-25, o-113.91, h-113.91, l-113.91, c-113.91, v-200, oi-0.0
2021-05-25, o-113.91, h-113.91, l-113.875, c-113.875, v-374, oi-0.0
2021-05-25, o-113.875, h-113.875, l-113.86, c-113.86, v-302, oi-0.0
2021-05-25, o-113.92, h-113.94, l-113.91, c-113.91, v-774, oi-0.0
2021-05-25, o-113.97, h-113.97, l-113.97, c-113.97, v-156, oi-0.0
2021-05-25, o-114.025, h-114.025, l-113.97, c-113.97, v-500, oi-0.0
2021-05-25, o-113.965, h-113.965, l-113.965, c-113.965, v-500, oi-0.0
2021-05-25, o-113.96, h-113.96, l-113.96, c-113.96, v-101, oi-0.0
2021-05-25, o-113.99, h-113.99, l-113.99, c-113.99, v-100, oi-0.0
2021-05-25, o-113.96, h-113.96, l-113.96, c-113.96, v-101, oi-0.0
2021-05-25, o-114.025, h-114.025, l-114.02, c-114.02, v-703, oi-0.0
2021-05-25, o-114.03, h-114.06, l-114.03, c-114.06, v-200, oi-0.0
2021-05-25, o-114.095, h-114.095, l-114.095, c-114.095, v-200, oi-0.0
2021-05-25, o-114.13, h-114.13, l-114.13, c-114.13, v-300, oi-0.0
2021-05-25, o-114.08, h-114.08, l-114.08, c-114.08, v-100, oi-0.0
2021-05-25, o-114.1, h-114.1, l-114.1, c-114.1, v-100, oi-0.0
2021-05-25, o-114.075, h-114.075, l-114.075, c-114.075, v-300, oi-0.0
2021-05-25, o-114.04, h-114.065, l-114.04, c-114.065, v-200, oi-0.0
2021-05-25, o-114.025, h-114.06, l-114.025, c-114.06, v-477, oi-0.0
2021-05-25, o-114.04, h-114.04, l-114.04, c-114.04, v-300, oi-0.0
2021-05-25, o-114.04, h-114.04, l-114.04, c-114.04, v-149, oi-0.0
2021-05-25, o-114.05, h-114.05, l-114.05, c-114.05, v-100, oi-0.0
2021-05-25, o-113.99, h-113.99, l-113.99, c-113.99, v-245, oi-0.0
2021-05-25, o-114.01, h-114.01, l-114.01, c-114.01, v-446, oi-0.0
2021-05-25, o-114.06, h-114.07, l-114.06, c-114.07, v-406, oi-0.0
2021-05-25, o-114.04, h-114.04, l-114.02, c-114.02, v-302, oi-0.0
2021-05-25, o-114.06, h-114.08, l-114.06, c-114.08, v-552, oi-0.0
2021-05-25, o-114.07, h-114.07, l-114.07, c-114.07, v-100, oi-0.0
2021-05-25, o-114.05, h-114.05, l-114.05, c-114.05, v-104, oi-0.0
2021-05-25, o-114.02, h-114.02, l-114.02, c-114.02, v-100, oi-0.0
2021-05-25, o-114.01, h-114.05, l-114.01, c-114.05, v-623, oi-0.0
2021-05-25, o-114.08, h-114.08, l-114.08, c-114.08, v-115, oi-0.0
2021-05-25, o-114.04, h-114.06, l-114.04, c-114.055, v-590, oi-0.0
2021-05-25, o-114.03, h-114.03, l-114.03, c-114.03, v-100, oi-0.0
2021-05-25, o-113.965, h-113.965, l-113.965, c-113.965, v-301, oi-0.0
2021-05-25, o-114.02, h-114.02, l-114.02, c-114.02, v-232, oi-0.0
2021-05-25, o-113.98, h-113.98, l-113.97, c-113.97, v-401, oi-0.0
2021-05-25, o-113.975, h-113.975, l-113.95, c-113.95, v-214, oi-0.0
2021-05-25, o-113.98, h-113.98, l-113.98, c-113.98, v-246, oi-0.0
2021-05-25, o-113.935, h-113.935, l-113.935, c-113.935, v-100, oi-0.0
2021-05-25, o-113.93, h-113.93, l-113.92, c-113.92, v-300, oi-0.0
2021-05-25, o-113.98, h-113.98, l-113.96, c-113.96, v-468, oi-0.0
2021-05-25, o-113.98, h-114.025, l-113.98, c-114.025, v-494, oi-0.0
2021-05-25, o-114.015, h-114.015, l-114, c-114, v-801, oi-0.0
2021-05-25, o-113.98, h-114.005, l-113.98, c-114.005, v-265, oi-0.0
2021-05-25, o-113.97, h-113.99, l-113.97, c-113.99, v-275, oi-0.0
2021-05-25, o-113.95, h-113.98, l-113.93, c-113.98, v-802, oi-0.0
2021-05-25, o-113.95, h-113.95, l-113.95, c-113.95, v-220, oi-0.0
2021-05-25, o-113.95, h-113.95, l-113.95, c-113.95, v-300, oi-0.0
2021-05-25, o-113.91, h-113.91, l-113.895, c-113.895, v-203, oi-0.0
2021-05-25, o-113.87, h-113.87, l-113.87, c-113.87, v-205, oi-0.0
2021-05-25, o-113.88, h-113.88, l-113.88, c-113.88, v-400, oi-0.0
2021-05-25, o-113.86, h-113.9, l-113.86, c-113.9, v-759, oi-0.0
2021-05-25, o-113.905, h-113.905, l-113.905, c-113.905, v-100, oi-0.0
2021-05-25, o-113.915, h-113.915, l-113.915, c-113.915, v-102, oi-0.0
2021-05-25, o-113.9, h-113.9, l-113.9, c-113.9, v-100, oi-0.0
2021-05-25, o-113.88, h-113.915, l-113.88, c-113.91, v-586, oi-0.0
2021-05-25, o-113.93, h-113.93, l-113.93, c-113.93, v-484, oi-0.0
2021-05-25, o-113.905, h-113.905, l-113.905, c-113.905, v-100, oi-0.0
2021-05-25, o-113.91, h-113.92, l-113.9, c-113.92, v-900, oi-0.0
2021-05-25, o-113.96, h-113.96, l-113.945, c-113.945, v-407, oi-0.0
2021-05-25, o-113.93, h-114.03, l-113.93, c-114.03, v-411, oi-0.0
2021-05-25, o-114.03, h-114.03, l-114.03, c-114.03, v-107, oi-0.0
2021-05-25, o-114.02, h-114.02, l-114.01, c-114.01, v-508, oi-0.0
2021-05-25, o-114.08, h-114.09, l-114.08, c-114.09, v-1001, oi-0.0
2021-05-25, o-114.18, h-114.22, l-114.18, c-114.22, v-900, oi-0.0
2021-05-25, o-114.21, h-114.21, l-114.19, c-114.19, v-271, oi-0.0
2021-05-25, o-114.2, h-114.21, l-114.2, c-114.21, v-1404, oi-0.0
2021-05-25, o-114.2, h-114.26, l-114.2, c-114.26, v-1520, oi-0.0
2021-05-25, o-114.31, h-114.33, l-114.31, c-114.33, v-486, oi-0.0
2021-05-25, o-114.28, h-114.28, l-114.28, c-114.28, v-200, oi-0.0
2021-05-25, o-114.31, h-114.31, l-114.31, c-114.31, v-335, oi-0.0
2021-05-25, o-114.24, h-114.33, l-114.24, c-114.33, v-605, oi-0.0
2021-05-25, o-114.33, h-114.33, l-114.24, c-114.25, v-800, oi-0.0
2021-05-25, o-114.25, h-114.28, l-114.25, c-114.28, v-300, oi-0.0
2021-05-25, o-114.28, h-114.28, l-114.265, c-114.27, v-664, oi-0.0
2021-05-25, o-114.26, h-114.28, l-114.25, c-114.25, v-816, oi-0.0
2021-05-25, o-114.17, h-114.17, l-114.17, c-114.17, v-381, oi-0.0
2021-05-25, o-114.2, h-114.24, l-114.2, c-114.24, v-524, oi-0.0
2021-05-25, o-114.22, h-114.25, l-114.22, c-114.24, v-780, oi-0.0
2021-05-25, o-114.3, h-114.31, l-114.3, c-114.31, v-423, oi-0.0
2021-05-25, o-114.28, h-114.28, l-114.24, c-114.24, v-341, oi-0.0
2021-05-25, o-114.28, h-114.43, l-114.28, c-114.43, v-1013, oi-0.0
2021-05-25, o-114.49, h-114.49, l-114.44, c-114.44, v-746, oi-0.0
2021-05-25, o-114.385, h-114.385, l-114.35, c-114.35, v-894, oi-0.0
2021-05-25, o-114.33, h-114.33, l-114.33, c-114.33, v-425, oi-0.0
2021-05-25, o-114.38, h-114.43, l-114.37, c-114.37, v-1225, oi-0.0
2021-05-25, o-114.39, h-114.47, l-114.37, c-114.37, v-1421, oi-0.0
2021-05-25, o-114.39, h-114.4, l-114.335, c-114.335, v-1450, oi-0.0
2021-05-25, o-114.33, h-114.42, l-114.33, c-114.4, v-2116, oi-0.0
2021-05-25, o-114.34, h-114.34, l-114.31, c-114.31, v-1419, oi-0.0
2021-05-25, o-114.31, h-114.4, l-114.31, c-114.4, v-3029, oi-0.0
2021-05-25, o-114.43, h-114.49, l-114.43, c-114.49, v-2166, oi-0.0
2021-05-25, o-114.4, h-114.485, l-114.37, c-114.485, v-1898, oi-0.0
2021-05-25, o-114.5, h-114.53, l-114.49, c-114.49, v-1711, oi-0.0
2021-05-25, o-114.5, h-114.5, l-114.46, c-114.47, v-2313, oi-0.0
2021-05-25, o-114.465, h-114.51, l-114.465, c-114.5, v-896, oi-0.0
2021-05-26, o-116.32, h-116.61, l-116.27, c-116.39, v-1412, oi-0.0
2021-05-26, o-116.52, h-117.19, l-116.52, c-117.19, v-2842, oi-0.0
2021-05-26, o-117.14, h-117.14, l-116.615, c-116.615, v-1676, oi-0.0
2021-05-26, o-116.725, h-116.925, l-116.725, c-116.89, v-1693, oi-0.0
2021-05-26, o-116.965, h-116.97, l-116.76, c-116.76, v-1764, oi-0.0
2021-05-26, o-116.9, h-116.92, l-116.64, c-116.915, v-3736, oi-0.0
2021-05-26, o-116.8, h-116.83, l-116.735, c-116.83, v-1042, oi-0.0
2021-05-26, o-116.9, h-117.03, l-116.9, c-116.91, v-2476, oi-0.0
2021-05-26, o-116.81, h-116.87, l-116.75, c-116.855, v-1087, oi-0.0
2021-05-26, o-116.855, h-117.47, l-116.855, c-117.41, v-3563, oi-0.0
2021-05-26, o-117.33, h-117.33, l-117.1, c-117.1, v-884, oi-0.0
2021-05-26, o-117.12, h-117.25, l-117.12, c-117.25, v-499, oi-0.0
2021-05-26, o-117.16, h-117.18, l-116.82, c-116.82, v-1393, oi-0.0
2021-05-26, o-116.885, h-116.98, l-116.635, c-116.92, v-4953, oi-0.0
2021-05-26, o-117.08, h-117.08, l-116.95, c-116.95, v-890, oi-0.0
2021-05-26, o-116.88, h-116.89, l-116.79, c-116.89, v-401, oi-0.0
2021-05-26, o-116.89, h-116.975, l-116.89, c-116.975, v-300, oi-0.0
2021-05-26, o-117.005, h-117.005, l-116.88, c-116.88, v-495, oi-0.0
2021-05-26, o-116.98, h-117.15, l-116.98, c-117.08, v-1413, oi-0.0
2021-05-26, o-117.33, h-117.33, l-117.13, c-117.13, v-353, oi-0.0
2021-05-26, o-117.09, h-117.09, l-117.09, c-117.09, v-202, oi-0.0
2021-05-26, o-116.9, h-116.9, l-116.75, c-116.75, v-300, oi-0.0
2021-05-26, o-116.76, h-116.82, l-116.76, c-116.775, v-440, oi-0.0
2021-05-26, o-116.83, h-116.84, l-116.82, c-116.84, v-668, oi-0.0
2021-05-26, o-116.87, h-116.87, l-116.79, c-116.83, v-921, oi-0.0
2021-05-26, o-116.75, h-116.76, l-116.745, c-116.76, v-601, oi-0.0
2021-05-26, o-116.8, h-116.86, l-116.74, c-116.74, v-2475, oi-0.0
2021-05-26, o-116.68, h-116.82, l-116.65, c-116.82, v-701, oi-0.0
2021-05-26, o-116.82, h-116.89, l-116.82, c-116.89, v-372, oi-0.0
2021-05-26, o-116.92, h-117, l-116.89, c-116.905, v-1206, oi-0.0
2021-05-26, o-116.9, h-116.9, l-116.9, c-116.9, v-101, oi-0.0
2021-05-26, o-116.735, h-116.735, l-116.72, c-116.73, v-1200, oi-0.0
2021-05-26, o-116.67, h-116.67, l-116.65, c-116.655, v-1675, oi-0.0
2021-05-26, o-116.63, h-116.74, l-116.63, c-116.74, v-775, oi-0.0
2021-05-26, o-116.735, h-116.735, l-116.735, c-116.735, v-355, oi-0.0
2021-05-26, o-116.82, h-116.82, l-116.76, c-116.76, v-206, oi-0.0
2021-05-26, o-116.835, h-116.87, l-116.835, c-116.85, v-600, oi-0.0
2021-05-26, o-116.91, h-116.925, l-116.91, c-116.925, v-1310, oi-0.0
2021-05-26, o-116.9, h-116.92, l-116.89, c-116.92, v-500, oi-0.0
2021-05-26, o-116.8, h-116.815, l-116.8, c-116.815, v-600, oi-0.0
2021-05-26, o-116.83, h-116.86, l-116.83, c-116.86, v-1272, oi-0.0
2021-05-26, o-116.74, h-116.74, l-116.71, c-116.72, v-1537, oi-0.0
2021-05-26, o-116.83, h-116.83, l-116.805, c-116.805, v-200, oi-0.0
2021-05-26, o-116.81, h-116.82, l-116.81, c-116.82, v-210, oi-0.0
2021-05-26, o-116.8, h-116.8, l-116.8, c-116.8, v-200, oi-0.0
2021-05-26, o-116.75, h-116.83, l-116.73, c-116.82, v-4631, oi-0.0
2021-05-26, o-116.88, h-116.89, l-116.84, c-116.85, v-600, oi-0.0
2021-05-26, o-116.86, h-116.86, l-116.79, c-116.79, v-300, oi-0.0
2021-05-26, o-116.75, h-116.75, l-116.75, c-116.75, v-1704, oi-0.0
2021-05-26, o-116.845, h-116.845, l-116.845, c-116.845, v-308, oi-0.0
2021-05-26, o-116.81, h-116.895, l-116.81, c-116.895, v-600, oi-0.0
2021-05-26, o-116.88, h-116.88, l-116.85, c-116.86, v-800, oi-0.0
2021-05-26, o-116.89, h-116.89, l-116.89, c-116.89, v-391, oi-0.0
2021-05-26, o-116.845, h-116.845, l-116.83, c-116.835, v-900, oi-0.0
2021-05-26, o-116.815, h-116.84, l-116.815, c-116.84, v-683, oi-0.0
2021-05-26, o-116.735, h-116.75, l-116.735, c-116.75, v-1460, oi-0.0
2021-05-26, o-116.72, h-116.72, l-116.72, c-116.72, v-102, oi-0.0
2021-05-26, o-116.83, h-116.83, l-116.83, c-116.83, v-202, oi-0.0
2021-05-26, o-116.825, h-116.825, l-116.82, c-116.82, v-672, oi-0.0
2021-05-26, o-116.78, h-116.78, l-116.78, c-116.78, v-107, oi-0.0
2021-05-26, o-116.78, h-116.78, l-116.75, c-116.75, v-1264, oi-0.0
2021-05-26, o-116.83, h-116.85, l-116.83, c-116.845, v-549, oi-0.0
2021-05-26, o-116.83, h-116.95, l-116.83, c-116.93, v-400, oi-0.0
2021-05-26, o-116.93, h-116.93, l-116.88, c-116.88, v-210, oi-0.0
2021-05-26, o-116.83, h-116.83, l-116.83, c-116.83, v-100, oi-0.0
2021-05-26, o-116.77, h-116.77, l-116.73, c-116.73, v-600, oi-0.0
2021-05-26, o-116.75, h-116.82, l-116.75, c-116.82, v-501, oi-0.0
2021-05-26, o-116.74, h-116.8, l-116.74, c-116.8, v-1006, oi-0.0
2021-05-26, o-116.82, h-116.82, l-116.82, c-116.82, v-202, oi-0.0
2021-05-26, o-116.825, h-116.825, l-116.8, c-116.8, v-200, oi-0.0
2021-05-26, o-116.79, h-116.835, l-116.79, c-116.835, v-728, oi-0.0
2021-05-26, o-116.835, h-116.835, l-116.835, c-116.835, v-300, oi-0.0
2021-05-26, o-116.76, h-116.825, l-116.74, c-116.825, v-1870, oi-0.0
2021-05-26, o-116.82, h-116.855, l-116.82, c-116.825, v-318, oi-0.0
2021-05-26, o-116.83, h-116.84, l-116.83, c-116.84, v-200, oi-0.0
2021-05-26, o-116.82, h-116.82, l-116.76, c-116.78, v-327, oi-0.0
2021-05-26, o-116.75, h-116.75, l-116.73, c-116.73, v-771, oi-0.0
2021-05-26, o-116.82, h-116.835, l-116.82, c-116.835, v-301, oi-0.0
2021-05-26, o-116.835, h-116.885, l-116.835, c-116.855, v-1422, oi-0.0
2021-05-26, o-116.75, h-116.75, l-116.75, c-116.75, v-490, oi-0.0
2021-05-26, o-116.82, h-116.83, l-116.82, c-116.83, v-201, oi-0.0
2021-05-26, o-116.735, h-116.735, l-116.735, c-116.735, v-100, oi-0.0
2021-05-26, o-116.75, h-116.75, l-116.75, c-116.75, v-210, oi-0.0
2021-05-26, o-116.78, h-116.78, l-116.78, c-116.78, v-130, oi-0.0
2021-05-26, o-116.75, h-116.75, l-116.73, c-116.73, v-731, oi-0.0
2021-05-26, o-116.745, h-116.745, l-116.665, c-116.665, v-961, oi-0.0
2021-05-26, o-116.72, h-116.72, l-116.72, c-116.72, v-150, oi-0.0
2021-05-26, o-116.7, h-116.7, l-116.68, c-116.68, v-1345, oi-0.0
2021-05-26, o-116.645, h-116.645, l-116.64, c-116.64, v-1875, oi-0.0
2021-05-26, o-116.68, h-116.68, l-116.68, c-116.68, v-430, oi-0.0
2021-05-26, o-116.69, h-116.715, l-116.67, c-116.685, v-2256, oi-0.0
2021-05-26, o-116.685, h-116.72, l-116.685, c-116.7, v-2410, oi-0.0
2021-05-26, o-116.695, h-116.695, l-116.695, c-116.695, v-163, oi-0.0
2021-05-26, o-116.76, h-116.77, l-116.745, c-116.745, v-960, oi-0.0
2021-05-26, o-116.73, h-116.79, l-116.73, c-116.79, v-450, oi-0.0
2021-05-26, o-116.8, h-116.8, l-116.8, c-116.8, v-100, oi-0.0
2021-05-26, o-116.855, h-116.855, l-116.855, c-116.855, v-300, oi-0.0
2021-05-26, o-116.835, h-116.835, l-116.81, c-116.81, v-200, oi-0.0
2021-05-26, o-116.83, h-116.83, l-116.83, c-116.83, v-203, oi-0.0
2021-05-26, o-116.81, h-116.81, l-116.78, c-116.78, v-213, oi-0.0
2021-05-26, o-116.83, h-116.85, l-116.83, c-116.85, v-670, oi-0.0
2021-05-26, o-116.82, h-116.82, l-116.82, c-116.82, v-109, oi-0.0
2021-05-26, o-116.74, h-116.74, l-116.74, c-116.74, v-470, oi-0.0
2021-05-26, o-116.69, h-116.69, l-116.68, c-116.68, v-330, oi-0.0
2021-05-26, o-116.68, h-116.68, l-116.68, c-116.68, v-100, oi-0.0
2021-05-26, o-116.45, h-116.45, l-116.45, c-116.45, v-113, oi-0.0
