Date, Open, High, Low, Close, Volume, Open Interest
2021-05-26 08:49:00, 3264.85, 3268.52, 3264.85, 3268.52, 475, 0.0
2021-05-26 08:50:00, 3270.4, 3270.4, 3270.4, 3270.4, 112, 0.0
2021-05-26 08:51:00, 3271.27, 3273.45, 3271.175, 3273.45, 530, 0.0
2021-05-26 08:52:00, 3272.04, 3272.94, 3272.04, 3272.94, 553, 0.0
2021-05-26 08:53:00, 3272.745, 3272.745, 3272.745, 3272.745, 252, 0.0
2021-05-26 08:57:00, 3271.98, 3271.98, 3271.98, 3271.98, 111, 0.0
2021-05-26 08:58:00, 3274.38, 3274.38, 3274.38, 3274.38, 245, 0.0
2021-05-26 09:00:00, 3271.54, 3271.54, 3271.54, 3271.54, 199, 0.0
2021-05-26 09:01:00, 3268.16, 3268.16, 3265.835, 3265.835, 554, 0.0
2021-05-26 09:02:00, 3265.43, 3266.01, 3265.43, 3266.01, 267, 0.0
2021-05-26 09:03:00, 3267.95, 3268.38, 3267.95, 3268.38, 336, 0.0
2021-05-26 09:04:00, 3267.6, 3267.6, 3267.6, 3267.6, 145, 0.0
2021-05-26 09:11:00, 3264.07, 3264.07, 3264.07, 3264.07, 297, 0.0
2021-05-26 09:13:00, 3262.84, 3262.84, 3262.84, 3262.84, 555, 0.0
2021-05-26 09:14:00, 3264.24, 3264.24, 3264.24, 3264.24, 226, 0.0
2021-05-26 09:15:00, 3262.905, 3264, 3262.905, 3264, 622, 0.0
2021-05-26 09:17:00, 3265.68, 3265.68, 3265.68, 3265.68, 296, 0.0
2021-05-26 09:18:00, 3267.68, 3267.68, 3267.67, 3267.67, 383, 0.0
2021-05-26 09:19:00, 3266.92, 3266.92, 3266.92, 3266.92, 328, 0.0
2021-05-26 09:20:00, 3265.4, 3265.4, 3265.4, 3265.4, 313, 0.0
2021-05-26 09:21:00, 3270, 3270.17, 3270, 3270.17, 265, 0.0
2021-05-26 09:22:00, 3270.2, 3270.2, 3270, 3270.16, 563, 0.0
2021-05-26 09:23:00, 3270.205, 3270.205, 3270.205, 3270.205, 313, 0.0
2021-05-26 09:26:00, 3267.41, 3267.41, 3267.41, 3267.41, 282, 0.0
2021-05-26 09:28:00, 3268.25, 3268.25, 3268.25, 3268.25, 178, 0.0
2021-05-26 09:29:00, 3270.03, 3270.05, 3269.67, 3269.67, 365, 0.0
2021-05-26 09:30:00, 3269.19, 3269.19, 3269.19, 3269.19, 558, 0.0
2021-05-26 09:32:00, 3269.985, 3270.14, 3269.985, 3270.14, 784, 0.0
2021-05-26 09:33:00, 3268.875, 3268.92, 3268.875, 3268.92, 312, 0.0
2021-05-26 09:34:00, 3268.4, 3268.4, 3268.4, 3268.4, 254, 0.0
2021-05-26 09:35:00, 3270.04, 3270.04, 3270.04, 3270.04, 537, 0.0
2021-05-26 09:37:00, 3268.76, 3268.76, 3268.76, 3268.76, 162, 0.0
2021-05-26 09:40:00, 3269.7, 3270.12, 3269.7, 3270.06, 311, 0.0
2021-05-26 09:41:00, 3270.22, 3270.6, 3268.36, 3268.36, 1003, 0.0
2021-05-26 09:43:00, 3267.89, 3268.08, 3267.86, 3268.08, 595, 0.0
2021-05-26 09:46:00, 3269.025, 3269.025, 3269.025, 3269.025, 108, 0.0
2021-05-26 09:48:00, 3269.05, 3269.05, 3269.05, 3269.05, 285, 0.0
2021-05-26 09:49:00, 3268.65, 3268.65, 3268.65, 3268.65, 247, 0.0
2021-05-26 09:50:00, 3267, 3267.4, 3267, 3267.4, 418, 0.0
2021-05-26 09:52:00, 3268.77, 3270.7, 3268.77, 3270.39, 1062, 0.0
2021-05-26 09:53:00, 3270.375, 3270.375, 3269.82, 3270.2, 1239, 0.0
2021-05-26 09:54:00, 3270.345, 3270.345, 3270.345, 3270.345, 287, 0.0
2021-05-26 09:59:00, 3274.03, 3274.03, 3274.03, 3274.03, 494, 0.0
2021-05-26 10:03:00, 3275.795, 3275.795, 3275.17, 3275.17, 464, 0.0
2021-05-26 10:04:00, 3276.8, 3276.8, 3276.8, 3276.8, 434, 0.0
2021-05-26 10:06:00, 3275.27, 3275.27, 3275.27, 3275.27, 113, 0.0
2021-05-26 10:14:00, 3277.99, 3277.99, 3277.99, 3277.99, 192, 0.0
2021-05-26 10:15:00, 3278.43, 3278.43, 3278.43, 3278.43, 120, 0.0
2021-05-26 10:16:00, 3278.27, 3278.27, 3277.525, 3277.525, 360, 0.0
2021-05-26 10:17:00, 3277.305, 3277.905, 3277.305, 3277.905, 1179, 0.0
2021-05-26 10:19:00, 3279.09, 3279.55, 3278.8, 3278.8, 433, 0.0
2021-05-26 10:20:00, 3279.56, 3279.56, 3278.98, 3278.98, 335, 0.0
2021-05-26 10:21:00, 3279.87, 3279.87, 3279.87, 3279.87, 262, 0.0
2021-05-26 10:23:00, 3283.22, 3283.22, 3283.22, 3283.22, 216, 0.0
2021-05-26 10:24:00, 3283.44, 3283.44, 3283.33, 3283.33, 238, 0.0
2021-05-26 10:25:00, 3283.495, 3283.495, 3283.495, 3283.495, 104, 0.0
2021-05-26 10:26:00, 3282.64, 3283.94, 3282.64, 3283.94, 373, 0.0
2021-05-26 10:27:00, 3284.65, 3285.38, 3284.46, 3284.46, 821, 0.0
2021-05-26 10:32:00, 3282.84, 3282.89, 3281.63, 3281.63, 313, 0.0
2021-05-26 10:33:00, 3281, 3281.27, 3280.02, 3281.27, 530, 0.0
2021-05-26 10:34:00, 3282.65, 3282.65, 3282.59, 3282.59, 555, 0.0
2021-05-26 10:35:00, 3283.63, 3284.4, 3283.63, 3284.4, 456, 0.0
2021-05-26 10:36:00, 3282.82, 3282.82, 3282.82, 3282.82, 309, 0.0
2021-05-26 10:37:00, 3284.6, 3284.6, 3284.09, 3284.09, 224, 0.0
2021-05-26 10:38:00, 3282.34, 3282.34, 3282.34, 3282.34, 141, 0.0
2021-05-26 10:39:00, 3283.8, 3283.87, 3283.15, 3283.15, 510, 0.0
2021-05-26 10:41:00, 3282.33, 3282.33, 3282.33, 3282.33, 147, 0.0
2021-05-26 10:42:00, 3282.79, 3283.22, 3282.79, 3283.22, 445, 0.0
