Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 09:30:00, 3247.79, 3247.79, 3244.6, 3246.83, 834, 0.0
2021-05-24 09:35:00, 3247.27, 3251.055, 3247.005, 3250.29, 3421, 0.0
2021-05-24 09:40:00, 3251.175, 3252.49, 3247.615, 3247.615, 2341, 0.0
2021-05-24 09:45:00, 3246.8, 3249.2, 3246.8, 3249.2, 560, 0.0
2021-05-24 09:50:00, 3248.34, 3248.34, 3245.4, 3246.22, 920, 0.0
2021-05-24 09:55:00, 3248.38, 3248.61, 3247.12, 3248.45, 1490, 0.0
2021-05-24 10:00:00, 3247.8, 3248.3, 3246.55, 3248.3, 511, 0.0
2021-05-24 10:10:00, 3247.605, 3247.605, 3246.8, 3247.6, 553, 0.0
2021-05-24 10:15:00, 3248.56, 3252.31, 3248.56, 3252.18, 1578, 0.0
2021-05-24 10:20:00, 3253.69, 3253.69, 3252.77, 3253.405, 993, 0.0
2021-05-24 10:25:00, 3254.265, 3254.265, 3253.91, 3254.1, 661, 0.0
2021-05-24 10:30:00, 3252.33, 3252.33, 3249.69, 3251.37, 1334, 0.0
2021-05-24 10:35:00, 3249.16, 3249.24, 3249.16, 3249.24, 488, 0.0
2021-05-24 10:40:00, 3249.79, 3249.89, 3249.79, 3249.89, 301, 0.0
2021-05-24 10:45:00, 3252.95, 3252.95, 3252.95, 3252.95, 255, 0.0
2021-05-24 10:50:00, 3252.49, 3252.96, 3252.49, 3252.68, 1005, 0.0
2021-05-24 10:55:00, 3253.85, 3253.85, 3253.41, 3253.41, 501, 0.0
2021-05-24 11:00:00, 3254.48, 3257.35, 3254.48, 3257.345, 2877, 0.0
2021-05-24 11:05:00, 3257.345, 3257.345, 3252.35, 3252.35, 1274, 0.0
2021-05-24 11:10:00, 3251.78, 3251.78, 3251.5, 3251.5, 342, 0.0
2021-05-24 11:15:00, 3250.12, 3251.43, 3250, 3250.58, 704, 0.0
2021-05-24 11:20:00, 3249.01, 3249.07, 3249.01, 3249.07, 365, 0.0
2021-05-24 11:25:00, 3247.71, 3247.71, 3246.67, 3247.45, 1033, 0.0
2021-05-24 11:30:00, 3248.03, 3250.22, 3248.03, 3248.6, 1266, 0.0
2021-05-24 11:35:00, 3247.65, 3247.65, 3247.65, 3247.65, 106, 0.0
2021-05-24 11:40:00, 3246.23, 3247.16, 3244.07, 3244.14, 2064, 0.0
2021-05-24 11:45:00, 3245.22, 3247, 3244.36, 3247, 1038, 0.0
2021-05-24 11:50:00, 3246.18, 3246.36, 3244.82, 3246.36, 818, 0.0
2021-05-24 11:55:00, 3244.805, 3245.83, 3244.805, 3244.95, 1160, 0.0
2021-05-24 12:00:00, 3244.92, 3244.92, 3244.66, 3244.66, 233, 0.0
2021-05-24 12:05:00, 3246.59, 3247.47, 3246.56, 3246.56, 551, 0.0
2021-05-24 12:10:00, 3250.45, 3250.45, 3250.45, 3250.45, 200, 0.0
2021-05-24 12:15:00, 3250.73, 3250.73, 3250.73, 3250.73, 360, 0.0
2021-05-24 12:20:00, 3250.8, 3250.8, 3250.12, 3250.12, 236, 0.0
2021-05-24 12:25:00, 3249.73, 3250.55, 3249.73, 3250.07, 939, 0.0
2021-05-24 12:30:00, 3249.14, 3249.79, 3249.14, 3249.79, 435, 0.0
2021-05-24 12:35:00, 3249.88, 3249.88, 3249.88, 3249.88, 149, 0.0
2021-05-24 12:40:00, 3248.69, 3248.69, 3248.69, 3248.69, 176, 0.0
2021-05-24 12:45:00, 3249.86, 3250.12, 3249.62, 3250.12, 870, 0.0
2021-05-24 12:50:00, 3250.145, 3250.63, 3250.145, 3250.63, 207, 0.0
2021-05-24 12:55:00, 3249.05, 3249.36, 3247.24, 3247.24, 1692, 0.0
2021-05-24 13:00:00, 3248.36, 3248.36, 3247.23, 3247.74, 498, 0.0
2021-05-24 13:05:00, 3248.01, 3249.1, 3248.01, 3248.15, 609, 0.0
2021-05-24 13:10:00, 3248.64, 3248.66, 3248.15, 3248.15, 440, 0.0
2021-05-24 13:15:00, 3247.04, 3247.04, 3247.04, 3247.04, 205, 0.0
2021-05-24 13:20:00, 3248.52, 3248.8, 3247.72, 3248.23, 923, 0.0
2021-05-24 13:25:00, 3248.79, 3249.48, 3248.79, 3249.48, 978, 0.0
2021-05-24 13:30:00, 3249.195, 3252.89, 3249.195, 3252.3, 1711, 0.0
2021-05-24 13:40:00, 3253.62, 3253.62, 3253.62, 3253.62, 126, 0.0
2021-05-24 13:45:00, 3253.53, 3253.69, 3253.53, 3253.69, 240, 0.0
2021-05-24 13:50:00, 3254.72, 3254.72, 3254.72, 3254.72, 124, 0.0
2021-05-24 13:55:00, 3254.14, 3254.22, 3253.9, 3253.9, 382, 0.0
2021-05-24 14:00:00, 3253.36, 3253.36, 3252.955, 3252.955, 421, 0.0
2021-05-24 14:05:00, 3250.04, 3251.97, 3250.04, 3251.85, 1026, 0.0
2021-05-24 14:10:00, 3251.65, 3252.39, 3250.8, 3251.87, 1752, 0.0
2021-05-24 14:15:00, 3251.93, 3252.09, 3250.47, 3250.47, 1057, 0.0
2021-05-24 14:20:00, 3250.52, 3254.48, 3250.52, 3254.48, 1397, 0.0
2021-05-24 14:25:00, 3253.58, 3253.88, 3253.04, 3253.88, 1942, 0.0
2021-05-24 14:30:00, 3252.59, 3253.26, 3252.21, 3252.54, 1034, 0.0
2021-05-24 14:35:00, 3253.78, 3254.6, 3253.78, 3254.56, 1162, 0.0
2021-05-24 14:40:00, 3254.39, 3254.5, 3252.33, 3252.33, 3750, 0.0
2021-05-24 14:45:00, 3252.34, 3252.49, 3248.91, 3248.91, 4310, 0.0
2021-05-24 14:50:00, 3248.81, 3249.56, 3247.16, 3248.25, 6132, 0.0
2021-05-24 14:55:00, 3245.97, 3245.97, 3242.43, 3243.58, 3470, 0.0
2021-05-25 08:30:00, 3268.59, 3278.95, 3266.94, 3272.49, 3276, 0.0
2021-05-25 08:35:00, 3273.02, 3275.32, 3267.745, 3267.755, 1643, 0.0
2021-05-25 08:40:00, 3268.94, 3271.46, 3267.515, 3270.76, 2920, 0.0
2021-05-25 08:50:00, 3263.99, 3263.99, 3263.99, 3263.99, 298, 0.0
2021-05-25 08:55:00, 3261.85, 3264.61, 3261.85, 3264.61, 291, 0.0
2021-05-25 09:00:00, 3261.06, 3264.97, 3261.06, 3264.97, 779, 0.0
2021-05-25 09:05:00, 3264.65, 3265.45, 3264.45, 3265.45, 704, 0.0
2021-05-25 09:10:00, 3265.22, 3265.8, 3265.22, 3265.8, 499, 0.0
2021-05-25 09:15:00, 3257.86, 3258.85, 3257.02, 3258.85, 1822, 0.0
2021-05-25 09:20:00, 3258.33, 3259.94, 3258.31, 3259.77, 1091, 0.0
2021-05-25 09:25:00, 3260.49, 3260.49, 3258.43, 3258.43, 785, 0.0
2021-05-25 09:30:00, 3258.65, 3258.65, 3248.67, 3248.67, 1748, 0.0
2021-05-25 09:35:00, 3250.26, 3250.26, 3246.8, 3246.8, 849, 0.0
2021-05-25 09:40:00, 3248.34, 3250, 3246.67, 3250, 4841, 0.0
2021-05-25 09:45:00, 3252, 3252.74, 3252, 3252.41, 791, 0.0
2021-05-25 09:50:00, 3250.82, 3251.26, 3249.98, 3249.98, 641, 0.0
2021-05-25 09:55:00, 3249.89, 3253.1, 3248.87, 3253.08, 4060, 0.0
2021-05-25 10:00:00, 3251.08, 3252.175, 3251.07, 3252.175, 2418, 0.0
2021-05-25 10:05:00, 3247.8, 3247.8, 3244.99, 3245.58, 823, 0.0
2021-05-25 10:10:00, 3247.71, 3249.75, 3247.71, 3248.68, 1714, 0.0
2021-05-25 10:15:00, 3247.49, 3247.49, 3245.79, 3246.555, 1739, 0.0
2021-05-25 10:20:00, 3247.44, 3247.44, 3244.36, 3244.555, 2270, 0.0
2021-05-25 10:25:00, 3246, 3246, 3240.66, 3244.27, 3117, 0.0
2021-05-25 10:30:00, 3246.04, 3246.04, 3226.09, 3227.38, 5487, 0.0
2021-05-25 10:35:00, 3225, 3227.4, 3214.67, 3221.02, 9252, 0.0
2021-05-25 10:40:00, 3222.29, 3225.75, 3218.19, 3225.31, 6644, 0.0
2021-05-25 10:45:00, 3224.67, 3234.43, 3223.88, 3232.83, 4282, 0.0
2021-05-25 10:50:00, 3233.61, 3233.61, 3230.02, 3233, 1249, 0.0
2021-05-25 10:55:00, 3236.99, 3240.14, 3234.18, 3240.1, 3143, 0.0
2021-05-25 11:00:00, 3240.99, 3244.98, 3240.99, 3243.99, 3527, 0.0
2021-05-25 11:05:00, 3243.68, 3246.01, 3242.63, 3244.88, 6165, 0.0
2021-05-25 11:10:00, 3245.05, 3245.05, 3242.085, 3243.94, 1172, 0.0
2021-05-25 11:15:00, 3246.93, 3246.93, 3242.53, 3243.02, 1118, 0.0
2021-05-25 11:20:00, 3244.85, 3246.71, 3241.52, 3241.52, 1928, 0.0
2021-05-25 11:25:00, 3241.36, 3243.71, 3239.815, 3242.215, 3586, 0.0
2021-05-25 11:30:00, 3244.4, 3244.98, 3243.83, 3244.12, 1090, 0.0
2021-05-25 11:35:00, 3241.38, 3241.745, 3240.14, 3240.72, 1308, 0.0
2021-05-25 11:40:00, 3237.735, 3237.735, 3237.735, 3237.735, 283, 0.0
2021-05-25 11:45:00, 3237.53, 3237.95, 3237.45, 3237.45, 616, 0.0
2021-05-25 11:50:00, 3238.56, 3242.47, 3236.58, 3242.47, 1612, 0.0
2021-05-25 11:55:00, 3240.65, 3240.66, 3240.65, 3240.66, 284, 0.0
2021-05-25 12:00:00, 3238.975, 3239.06, 3238.33, 3239.04, 1722, 0.0
2021-05-25 12:05:00, 3235.88, 3238.75, 3235.88, 3237, 479, 0.0
2021-05-25 12:10:00, 3236.92, 3240.34, 3236.92, 3240.34, 639, 0.0
2021-05-25 12:15:00, 3239.745, 3243.19, 3239.46, 3243.19, 1616, 0.0
2021-05-25 12:20:00, 3244.29, 3244.29, 3244.29, 3244.29, 164, 0.0
2021-05-25 12:25:00, 3243.51, 3243.51, 3243.51, 3243.51, 108, 0.0
2021-05-25 12:30:00, 3245.05, 3245.05, 3242.39, 3242.48, 1203, 0.0
2021-05-25 12:35:00, 3244.58, 3245.93, 3244.58, 3244.935, 531, 0.0
2021-05-25 12:45:00, 3242.48, 3242.48, 3242.48, 3242.48, 148, 0.0
2021-05-25 12:50:00, 3239.61, 3239.74, 3239.61, 3239.74, 203, 0.0
2021-05-25 12:55:00, 3241.98, 3241.98, 3240.245, 3240.245, 311, 0.0
2021-05-25 13:00:00, 3239.87, 3240.4, 3236.2, 3236.545, 831, 0.0
2021-05-25 13:05:00, 3236.89, 3238.01, 3236.84, 3236.955, 1748, 0.0
2021-05-25 13:10:00, 3237.52, 3238.045, 3237.52, 3237.84, 596, 0.0
2021-05-25 13:15:00, 3236.57, 3240.71, 3236.57, 3240.58, 1521, 0.0
2021-05-25 13:20:00, 3239.6, 3241.83, 3239.365, 3239.365, 807, 0.0
2021-05-25 13:25:00, 3240.14, 3242.89, 3240.11, 3242.89, 661, 0.0
2021-05-25 13:30:00, 3245.4, 3247.785, 3245.4, 3247.5, 2162, 0.0
2021-05-25 13:35:00, 3247.22, 3251.43, 3247.22, 3250.595, 1717, 0.0
2021-05-25 13:40:00, 3251.28, 3257.88, 3251.28, 3257.88, 1553, 0.0
2021-05-25 13:45:00, 3256.975, 3256.975, 3255.04, 3256.4, 1060, 0.0
2021-05-25 13:50:00, 3256.98, 3257.55, 3252.88, 3254.8, 1569, 0.0
2021-05-25 13:55:00, 3256.21, 3256.21, 3254.55, 3254.55, 1041, 0.0
2021-05-25 14:00:00, 3252.99, 3253.03, 3251.5, 3251.5, 1037, 0.0
2021-05-25 14:05:00, 3250.98, 3251.01, 3250.435, 3250.98, 607, 0.0
2021-05-25 14:10:00, 3250.245, 3252.24, 3250.245, 3251.93, 1047, 0.0
2021-05-25 14:15:00, 3252.36, 3256.15, 3252.36, 3255.9, 1572, 0.0
2021-05-25 14:20:00, 3256.52, 3262.5, 3256.52, 3262.5, 915, 0.0
2021-05-25 14:25:00, 3267.72, 3267.72, 3267.2, 3267.2, 365, 0.0
2021-05-25 14:30:00, 3267.01, 3267.01, 3261.61, 3261.61, 2331, 0.0
2021-05-25 14:35:00, 3262.48, 3266.6, 3262.34, 3266.6, 1560, 0.0
2021-05-25 14:40:00, 3266.87, 3266.87, 3259.8, 3260.89, 4581, 0.0
2021-05-25 14:45:00, 3262.62, 3262.62, 3258.24, 3258.24, 2112, 0.0
2021-05-25 14:50:00, 3260.2, 3260.2, 3254.24, 3255.57, 6815, 0.0
2021-05-25 14:55:00, 3255.36, 3260.22, 3255.36, 3259.25, 8074, 0.0
2021-05-26 08:30:00, 3272.36, 3277.27, 3265.83, 3265.83, 7459, 0.0
2021-05-26 08:35:00, 3267.83, 3268.45, 3261, 3266.84, 2515, 0.0
2021-05-26 08:40:00, 3268.455, 3268.61, 3263.5, 3263.69, 975, 0.0
2021-05-26 08:45:00, 3261.45, 3268.52, 3261.15, 3268.52, 2463, 0.0
2021-05-26 08:50:00, 3270.4, 3273.45, 3270.4, 3272.745, 1447, 0.0
2021-05-26 08:55:00, 3271.98, 3274.38, 3271.98, 3274.38, 356, 0.0
2021-05-26 09:00:00, 3271.54, 3271.54, 3265.43, 3267.6, 1500, 0.0
2021-05-26 09:10:00, 3264.07, 3264.24, 3262.84, 3264.24, 1078, 0.0
2021-05-26 09:15:00, 3262.905, 3267.68, 3262.905, 3266.92, 1629, 0.0
2021-05-26 09:20:00, 3265.4, 3270.205, 3265.4, 3270.205, 1454, 0.0
2021-05-26 09:25:00, 3267.41, 3270.05, 3267.41, 3269.67, 825, 0.0
2021-05-26 09:30:00, 3269.19, 3270.14, 3268.4, 3268.4, 1908, 0.0
2021-05-26 09:35:00, 3270.04, 3270.04, 3268.76, 3268.76, 699, 0.0
2021-05-26 09:40:00, 3269.7, 3270.6, 3267.86, 3268.08, 1909, 0.0
2021-05-26 09:45:00, 3269.025, 3269.05, 3268.65, 3268.65, 640, 0.0
2021-05-26 09:50:00, 3267, 3270.7, 3267, 3270.345, 3006, 0.0
2021-05-26 09:55:00, 3274.03, 3274.03, 3274.03, 3274.03, 494, 0.0
2021-05-26 10:00:00, 3275.795, 3276.8, 3275.17, 3276.8, 898, 0.0
2021-05-26 10:05:00, 3275.27, 3275.27, 3275.27, 3275.27, 113, 0.0
2021-05-26 10:10:00, 3277.99, 3277.99, 3277.99, 3277.99, 192, 0.0
2021-05-26 10:15:00, 3278.43, 3279.55, 3277.305, 3278.8, 2092, 0.0
2021-05-26 10:20:00, 3279.56, 3283.44, 3278.98, 3283.33, 1051, 0.0
2021-05-26 10:25:00, 3283.495, 3285.38, 3282.64, 3284.46, 1298, 0.0
2021-05-26 10:30:00, 3282.84, 3282.89, 3280.02, 3282.59, 1398, 0.0
2021-05-26 10:35:00, 3283.63, 3284.6, 3282.34, 3283.15, 1640, 0.0
2021-05-26 10:40:00, 3282.33, 3283.22, 3282.33, 3283.22, 592, 0.0
