Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-165.93, h-166.06, l-165.8, c-166.06, v-1088, oi-0.0
2021-05-24, o-165.905, h-166.08, l-165.9, c-166.08, v-1006, oi-0.0
2021-05-24, o-166.01, h-166.13, l-165.98, c-166.06, v-1182, oi-0.0
2021-05-24, o-165.96, h-165.98, l-165.88, c-165.98, v-1168, oi-0.0
2021-05-24, o-166.02, h-166.71, l-165.955, c-166.46, v-3559, oi-0.0
2021-05-24, o-166.56, h-166.56, l-166.31, c-166.31, v-1419, oi-0.0
2021-05-24, o-166.33, h-166.33, l-166.08, c-166.08, v-1368, oi-0.0
2021-05-24, o-166.22, h-166.23, l-166.12, c-166.12, v-710, oi-0.0
2021-05-24, o-166.07, h-166.14, l-165.89, c-165.89, v-1406, oi-0.0
2021-05-24, o-165.91, h-165.91, l-165.68, c-165.68, v-1402, oi-0.0
2021-05-24, o-165.58, h-165.84, l-165.58, c-165.67, v-1050, oi-0.0
2021-05-24, o-165.705, h-165.81, l-165.695, c-165.81, v-2259, oi-0.0
2021-05-24, o-165.87, h-166.17, l-165.77, c-166.16, v-1730, oi-0.0
2021-05-24, o-166.06, h-166.1, l-165.88, c-166, v-1632, oi-0.0
2021-05-24, o-165.96, h-166.15, l-165.96, c-166.15, v-1265, oi-0.0
2021-05-24, o-166.2, h-166.2, l-165.75, c-165.75, v-1881, oi-0.0
2021-05-24, o-165.7, h-165.7, l-165.32, c-165.33, v-1689, oi-0.0
2021-05-24, o-165.34, h-165.61, l-165.29, c-165.38, v-3114, oi-0.0
2021-05-24, o-165.3, h-165.36, l-164.615, c-164.84, v-3550, oi-0.0
2021-05-24, o-164.845, h-164.89, l-164.71, c-164.86, v-2361, oi-0.0
2021-05-24, o-164.91, h-164.96, l-164.52, c-164.64, v-5675, oi-0.0
2021-05-24, o-164.53, h-164.53, l-164.02, c-164.05, v-5975, oi-0.0
2021-05-25, o-166.57, h-168.06, l-165.32, c-167.25, v-11835, oi-0.0
2021-05-25, o-167.13, h-169.49, l-166.55, c-169.39, v-9534, oi-0.0
2021-05-25, o-169.2, h-171.52, l-168.91, c-170.69, v-9948, oi-0.0
2021-05-25, o-170.46, h-171.5, l-170.46, c-171.19, v-6906, oi-0.0
2021-05-25, o-170.69, h-170.83, l-169.1, c-169.65, v-7036, oi-0.0
2021-05-25, o-169.36, h-169.46, l-167.6, c-167.82, v-9236, oi-0.0
2021-05-25, o-167.96, h-168.31, l-166.89, c-167.255, v-12401, oi-0.0
2021-05-25, o-167.33, h-167.46, l-166.64, c-166.8, v-7876, oi-0.0
2021-05-25, o-166.68, h-168, l-166.68, c-167.83, v-5489, oi-0.0
2021-05-25, o-168.09, h-168.2, l-166.73, c-167.14, v-4753, oi-0.0
2021-05-25, o-167.29, h-168.83, l-167.29, c-168.65, v-4674, oi-0.0
2021-05-25, o-168.62, h-168.97, l-168.06, c-168.37, v-3274, oi-0.0
2021-05-25, o-168.66, h-169.02, l-167.97, c-168.32, v-2925, oi-0.0
2021-05-25, o-168.055, h-169.23, l-168.055, c-169.23, v-3351, oi-0.0
2021-05-25, o-169.04, h-169.31, l-168.93, c-169.18, v-3366, oi-0.0
2021-05-25, o-169.92, h-170.01, l-169.5, c-169.95, v-2057, oi-0.0
2021-05-25, o-170.03, h-170.03, l-169.78, c-169.78, v-2501, oi-0.0
2021-05-25, o-169.67, h-171.49, l-169.67, c-170.73, v-6299, oi-0.0
2021-05-25, o-170.88, h-171.51, l-169.94, c-169.94, v-5185, oi-0.0
2021-05-25, o-169.98, h-169.98, l-168.87, c-168.88, v-2199, oi-0.0
2021-05-25, o-168.8, h-169.5, l-168.8, c-169.27, v-2396, oi-0.0
2021-05-25, o-169.29, h-169.29, l-168.31, c-168.77, v-2106, oi-0.0
2021-05-25, o-168.66, h-168.79, l-168.185, c-168.71, v-2318, oi-0.0
2021-05-25, o-168.41, h-168.56, l-167.43, c-167.665, v-3403, oi-0.0
2021-05-25, o-167.56, h-167.8, l-167.2, c-167.2, v-1653, oi-0.0
2021-05-25, o-167.71, h-167.71, l-167.38, c-167.38, v-2672, oi-0.0
2021-05-25, o-167.5, h-167.87, l-167.37, c-167.86, v-2400, oi-0.0
2021-05-25, o-167.86, h-167.92, l-167.7, c-167.82, v-2354, oi-0.0
2021-05-25, o-167.815, h-167.815, l-167.49, c-167.65, v-1836, oi-0.0
2021-05-25, o-167.73, h-168.27, l-167.73, c-168.27, v-2708, oi-0.0
2021-05-25, o-168.37, h-168.37, l-167.76, c-167.76, v-760, oi-0.0
2021-05-25, o-167.9, h-167.91, l-167.63, c-167.87, v-1986, oi-0.0
2021-05-25, o-167.86, h-168.01, l-167.46, c-167.47, v-1365, oi-0.0
2021-05-25, o-167.58, h-167.71, l-167.49, c-167.52, v-952, oi-0.0
2021-05-25, o-167.7, h-167.7, l-167.21, c-167.21, v-2051, oi-0.0
2021-05-25, o-167.34, h-167.53, l-167.34, c-167.515, v-1163, oi-0.0
2021-05-25, o-167.86, h-168.72, l-167.78, c-168.48, v-4245, oi-0.0
2021-05-25, o-168.4, h-168.57, l-168.07, c-168.07, v-408, oi-0.0
2021-05-25, o-167.92, h-167.95, l-167.13, c-167.64, v-3461, oi-0.0
2021-05-25, o-167.55, h-167.55, l-167.28, c-167.51, v-1997, oi-0.0
2021-05-25, o-167.63, h-168.01, l-167.63, c-168.01, v-1886, oi-0.0
2021-05-25, o-167.94, h-167.96, l-167.76, c-167.96, v-1251, oi-0.0
2021-05-25, o-167.9, h-167.9, l-167.61, c-167.61, v-742, oi-0.0
2021-05-25, o-167.64, h-167.75, l-167.34, c-167.69, v-1482, oi-0.0
2021-05-25, o-167.715, h-168.31, l-167.715, c-168.29, v-1766, oi-0.0
2021-05-25, o-168.15, h-168.21, l-168.035, c-168.21, v-1923, oi-0.0
2021-05-25, o-168.18, h-168.4, l-168.04, c-168.39, v-1996, oi-0.0
2021-05-25, o-168.26, h-168.26, l-167.87, c-168.035, v-1491, oi-0.0
2021-05-25, o-167.99, h-168.51, l-167.99, c-168.42, v-4240, oi-0.0
2021-05-25, o-168.28, h-168.69, l-168.28, c-168.31, v-3506, oi-0.0
2021-05-25, o-168.3, h-168.57, l-168.29, c-168.36, v-2784, oi-0.0
2021-05-25, o-168.31, h-168.83, l-168.305, c-168.75, v-5067, oi-0.0
2021-05-25, o-168.82, h-168.91, l-168.37, c-168.41, v-1571, oi-0.0
2021-05-25, o-168.51, h-168.685, l-168.51, c-168.655, v-1392, oi-0.0
2021-05-25, o-168.44, h-168.64, l-168.165, c-168.4, v-20465, oi-0.0
2021-05-25, o-168.4, h-168.46, l-168.295, c-168.46, v-3987, oi-0.0
2021-05-25, o-168.63, h-168.63, l-168.52, c-168.52, v-369, oi-0.0
2021-05-25, o-168.57, h-168.66, l-168.55, c-168.66, v-1048, oi-0.0
2021-05-25, o-168.74, h-168.76, l-168.56, c-168.56, v-1425, oi-0.0
2021-05-25, o-168.61, h-168.61, l-168.335, c-168.36, v-2831, oi-0.0
2021-05-25, o-168.425, h-168.48, l-168.39, c-168.41, v-2209, oi-0.0
2021-05-25, o-168.36, h-168.5, l-168.36, c-168.42, v-1213, oi-0.0
2021-05-25, o-168.375, h-168.43, l-168.34, c-168.39, v-3294, oi-0.0
2021-05-25, o-168.295, h-168.42, l-168.295, c-168.38, v-6958, oi-0.0
2021-05-25, o-168.39, h-168.48, l-168.3, c-168.48, v-13456, oi-0.0
2021-05-25, o-168.595, h-168.64, l-168.49, c-168.53, v-1039, oi-0.0
2021-05-25, o-168.53, h-168.67, l-168.205, c-168.385, v-21554, oi-0.0
2021-05-25, o-168.355, h-168.57, l-168.355, c-168.52, v-3266, oi-0.0
2021-05-25, o-168.35, h-168.47, l-168.335, c-168.47, v-9104, oi-0.0
2021-05-25, o-168.37, h-168.6, l-168.37, c-168.49, v-4320, oi-0.0
2021-05-25, o-168.5, h-168.79, l-168.5, c-168.7, v-2878, oi-0.0
2021-05-25, o-168.69, h-168.72, l-168.47, c-168.55, v-3916, oi-0.0
2021-05-25, o-168.57, h-168.92, l-168.56, c-168.77, v-4391, oi-0.0
2021-05-25, o-168.8, h-169.215, l-168.75, c-169.215, v-5989, oi-0.0
2021-05-25, o-169.24, h-169.37, l-168.81, c-168.9, v-8812, oi-0.0
2021-05-25, o-168.89, h-168.89, l-168.52, c-168.54, v-5037, oi-0.0
2021-05-25, o-168.71, h-168.74, l-168.34, c-168.42, v-9303, oi-0.0
2021-05-25, o-168.44, h-169.22, l-168.38, c-169.22, v-13036, oi-0.0
2021-05-26, o-168.64, h-172.25, l-168.64, c-172.22, v-9316, oi-0.0
2021-05-26, o-172.135, h-173.145, l-171.5, c-171.89, v-11149, oi-0.0
2021-05-26, o-171.97, h-172, l-170.56, c-171.07, v-6424, oi-0.0
2021-05-26, o-170.74, h-172.03, l-170.49, c-171.74, v-13006, oi-0.0
2021-05-26, o-171.595, h-172.82, l-171.56, c-172.71, v-23046, oi-0.0
2021-05-26, o-172.76, h-173.05, l-171.76, c-171.9, v-5928, oi-0.0
2021-05-26, o-171.77, h-172.44, l-171.755, c-172, v-18640, oi-0.0
2021-05-26, o-172.14, h-172.645, l-171.985, c-172.645, v-7178, oi-0.0
2021-05-26, o-172.75, h-172.75, l-171.6, c-172.24, v-6276, oi-0.0
2021-05-26, o-172.31, h-172.86, l-172.24, c-172.61, v-3295, oi-0.0
2021-05-26, o-172.47, h-173.55, l-172.43, c-173.475, v-5719, oi-0.0
2021-05-26, o-173.455, h-173.5, l-173.12, c-173.38, v-2303, oi-0.0
2021-05-26, o-173.59, h-173.67, l-173.04, c-173.18, v-3592, oi-0.0
2021-05-26, o-173.215, h-173.47, l-173.215, c-173.42, v-2129, oi-0.0
2021-05-26, o-173.39, h-173.51, l-173, c-173.05, v-4026, oi-0.0
2021-05-26, o-173.34, h-173.97, l-173.34, c-173.5, v-3105, oi-0.0
2021-05-26, o-173.38, h-173.885, l-173.38, c-173.885, v-2817, oi-0.0
2021-05-26, o-173.86, h-174.09, l-173.81, c-173.97, v-2920, oi-0.0
2021-05-26, o-173.99, h-174.08, l-173.71, c-173.71, v-3077, oi-0.0
2021-05-26, o-173.77, h-174.13, l-173.685, c-174.13, v-2672, oi-0.0
2021-05-26, o-174.19, h-174.41, l-173.765, c-174.365, v-4061, oi-0.0
2021-05-26, o-174.28, h-174.48, l-174.11, c-174.11, v-2849, oi-0.0
2021-05-26, o-174.11, h-174.2, l-173.72, c-173.72, v-2833, oi-0.0
2021-05-26, o-173.64, h-173.99, l-173.5, c-173.99, v-3518, oi-0.0
2021-05-26, o-173.96, h-173.96, l-173.03, c-173.19, v-4869, oi-0.0
2021-05-26, o-173.23, h-173.77, l-173.19, c-173.54, v-4184, oi-0.0
2021-05-26, o-173.71, h-173.98, l-173.57, c-173.92, v-2693, oi-0.0
