Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-544.23, h-544.23, l-544.23, c-544.23, v-100, oi-0.0
2021-05-24, o-544.15, h-544.15, l-544.15, c-544.15, v-300, oi-0.0
2021-05-24, o-543.57, h-543.57, l-543.57, c-543.57, v-101, oi-0.0
2021-05-24, o-543.23, h-543.23, l-543.23, c-543.23, v-113, oi-0.0
2021-05-24, o-543.755, h-543.755, l-543.755, c-543.755, v-100, oi-0.0
2021-05-24, o-543.575, h-543.575, l-543.575, c-543.575, v-228, oi-0.0
2021-05-24, o-544.04, h-544.04, l-544.04, c-544.04, v-106, oi-0.0
2021-05-24, o-543.85, h-543.85, l-543.84, c-543.84, v-208, oi-0.0
2021-05-24, o-543.48, h-543.48, l-543.48, c-543.48, v-101, oi-0.0
2021-05-24, o-543.63, h-543.63, l-543.63, c-543.63, v-100, oi-0.0
2021-05-24, o-543.53, h-543.53, l-543.53, c-543.53, v-101, oi-0.0
2021-05-24, o-543.15, h-543.15, l-542.93, c-542.93, v-230, oi-0.0
2021-05-24, o-543.03, h-543.03, l-542.955, c-542.955, v-203, oi-0.0
2021-05-24, o-543.03, h-543.03, l-543.03, c-543.03, v-103, oi-0.0
2021-05-24, o-542.96, h-542.96, l-542.96, c-542.96, v-102, oi-0.0
2021-05-24, o-542.59, h-542.59, l-542.59, c-542.59, v-107, oi-0.0
2021-05-24, o-542.62, h-542.62, l-542.62, c-542.62, v-120, oi-0.0
2021-05-24, o-541.99, h-541.99, l-541.99, c-541.99, v-101, oi-0.0
2021-05-24, o-542, h-542, l-542, c-542, v-200, oi-0.0
2021-05-24, o-541.925, h-541.925, l-541.925, c-541.925, v-100, oi-0.0
2021-05-24, o-541.965, h-541.965, l-541.965, c-541.965, v-250, oi-0.0
2021-05-24, o-541.76, h-541.77, l-541.76, c-541.77, v-201, oi-0.0
2021-05-24, o-541.36, h-541.365, l-541.36, c-541.365, v-301, oi-0.0
2021-05-24, o-541.355, h-541.355, l-541.355, c-541.355, v-100, oi-0.0
2021-05-24, o-541.89, h-541.89, l-541.89, c-541.89, v-103, oi-0.0
2021-05-24, o-542, h-542, l-542, c-542, v-100, oi-0.0
2021-05-24, o-541.68, h-541.895, l-541.68, c-541.895, v-243, oi-0.0
2021-05-24, o-541.82, h-541.82, l-541.82, c-541.82, v-105, oi-0.0
2021-05-24, o-541.765, h-541.765, l-541.765, c-541.765, v-107, oi-0.0
2021-05-24, o-541.96, h-541.96, l-541.96, c-541.96, v-112, oi-0.0
2021-05-24, o-541.91, h-541.91, l-541.91, c-541.91, v-100, oi-0.0
2021-05-24, o-541.91, h-541.91, l-541.75, c-541.76, v-303, oi-0.0
2021-05-24, o-541.52, h-541.52, l-541.52, c-541.52, v-106, oi-0.0
2021-05-24, o-541.66, h-541.66, l-541.66, c-541.66, v-101, oi-0.0
2021-05-24, o-541.41, h-541.41, l-541.41, c-541.41, v-101, oi-0.0
2021-05-24, o-541.2, h-541.2, l-541.2, c-541.2, v-100, oi-0.0
2021-05-24, o-540.94, h-540.94, l-540.94, c-540.94, v-101, oi-0.0
2021-05-24, o-540.87, h-540.87, l-540.87, c-540.87, v-104, oi-0.0
2021-05-24, o-540.87, h-540.87, l-540.87, c-540.87, v-100, oi-0.0
2021-05-24, o-539.94, h-539.95, l-539.94, c-539.95, v-208, oi-0.0
2021-05-24, o-539.85, h-539.85, l-539.85, c-539.85, v-186, oi-0.0
2021-05-24, o-539.27, h-539.27, l-539.27, c-539.27, v-100, oi-0.0
2021-05-24, o-539.28, h-539.28, l-539.28, c-539.28, v-100, oi-0.0
2021-05-24, o-539.29, h-539.29, l-539.29, c-539.29, v-107, oi-0.0
2021-05-24, o-539.22, h-539.22, l-539.2, c-539.2, v-227, oi-0.0
2021-05-24, o-539.05, h-539.05, l-539.05, c-539.05, v-113, oi-0.0
2021-05-24, o-538.7, h-538.7, l-538.7, c-538.7, v-100, oi-0.0
2021-05-24, o-539.125, h-539.125, l-539.125, c-539.125, v-102, oi-0.0
2021-05-24, o-539.16, h-539.31, l-539.16, c-539.31, v-200, oi-0.0
2021-05-24, o-539.14, h-539.14, l-539.14, c-539.14, v-100, oi-0.0
2021-05-24, o-539.165, h-539.165, l-539.165, c-539.165, v-100, oi-0.0
2021-05-24, o-539.165, h-539.165, l-539.165, c-539.165, v-110, oi-0.0
2021-05-24, o-539.16, h-539.16, l-539.16, c-539.16, v-104, oi-0.0
2021-05-24, o-538.68, h-538.68, l-538.48, c-538.48, v-206, oi-0.0
2021-05-24, o-538.66, h-538.66, l-538.66, c-538.66, v-109, oi-0.0
2021-05-24, o-538.47, h-538.47, l-538.47, c-538.47, v-100, oi-0.0
2021-05-24, o-538.41, h-538.41, l-538.41, c-538.41, v-113, oi-0.0
2021-05-24, o-538.57, h-538.57, l-538.57, c-538.57, v-100, oi-0.0
2021-05-24, o-538.43, h-538.43, l-538.43, c-538.43, v-532, oi-0.0
2021-05-24, o-538.47, h-538.47, l-538.47, c-538.47, v-102, oi-0.0
2021-05-24, o-538.57, h-538.57, l-538.57, c-538.57, v-237, oi-0.0
2021-05-24, o-538.255, h-538.255, l-538.255, c-538.255, v-112, oi-0.0
2021-05-24, o-538.32, h-538.32, l-538.32, c-538.32, v-205, oi-0.0
2021-05-24, o-538.275, h-538.275, l-538.275, c-538.275, v-204, oi-0.0
2021-05-24, o-538.4, h-538.4, l-538.4, c-538.4, v-157, oi-0.0
2021-05-24, o-538.415, h-538.415, l-538.415, c-538.415, v-107, oi-0.0
2021-05-24, o-538.515, h-538.515, l-538.515, c-538.515, v-304, oi-0.0
2021-05-24, o-538.41, h-538.41, l-538.41, c-538.41, v-282, oi-0.0
2021-05-24, o-538.83, h-538.83, l-538.83, c-538.83, v-102, oi-0.0
2021-05-24, o-538.47, h-538.47, l-538.47, c-538.47, v-109, oi-0.0
2021-05-24, o-538.42, h-538.42, l-538.42, c-538.42, v-168, oi-0.0
2021-05-24, o-537.95, h-537.95, l-537.95, c-537.95, v-101, oi-0.0
2021-05-24, o-537.81, h-537.81, l-537.81, c-537.81, v-103, oi-0.0
2021-05-24, o-537.625, h-537.72, l-537.625, c-537.72, v-311, oi-0.0
2021-05-24, o-537.9, h-538.01, l-537.9, c-538.01, v-434, oi-0.0
2021-05-24, o-537.89, h-538.09, l-537.89, c-538.09, v-202, oi-0.0
2021-05-24, o-538.14, h-538.14, l-538.14, c-538.14, v-201, oi-0.0
2021-05-24, o-537.58, h-537.58, l-537.58, c-537.58, v-309, oi-0.0
2021-05-24, o-537.3, h-537.3, l-537.3, c-537.3, v-104, oi-0.0
2021-05-24, o-537.27, h-537.27, l-537.2, c-537.2, v-408, oi-0.0
2021-05-24, o-537.38, h-537.39, l-537.37, c-537.37, v-369, oi-0.0
2021-05-24, o-537.095, h-537.095, l-537.095, c-537.095, v-229, oi-0.0
2021-05-24, o-537.3, h-537.3, l-537.3, c-537.3, v-135, oi-0.0
2021-05-24, o-537, h-537, l-537, c-537, v-100, oi-0.0
2021-05-24, o-536.85, h-536.85, l-536.85, c-536.85, v-204, oi-0.0
2021-05-24, o-536.815, h-536.815, l-536.815, c-536.815, v-103, oi-0.0
2021-05-24, o-536.82, h-536.82, l-536.82, c-536.82, v-249, oi-0.0
2021-05-24, o-536.79, h-536.83, l-536.68, c-536.68, v-571, oi-0.0
2021-05-24, o-536.69, h-537.03, l-536.69, c-537.01, v-865, oi-0.0
2021-05-25, o-536.99, h-536.99, l-536.9, c-536.9, v-352, oi-0.0
2021-05-25, o-537.68, h-537.81, l-537.68, c-537.81, v-200, oi-0.0
2021-05-25, o-534.45, h-534.45, l-534.45, c-534.45, v-100, oi-0.0
2021-05-25, o-534.2, h-534.2, l-534.2, c-534.2, v-384, oi-0.0
2021-05-25, o-534.43, h-534.55, l-534.32, c-534.32, v-471, oi-0.0
2021-05-25, o-534.225, h-534.525, l-534.225, c-534.39, v-874, oi-0.0
2021-05-25, o-534.23, h-534.23, l-534.23, c-534.23, v-112, oi-0.0
2021-05-25, o-534.44, h-534.44, l-534.44, c-534.44, v-472, oi-0.0
2021-05-25, o-535.52, h-535.52, l-535.32, c-535.32, v-438, oi-0.0
2021-05-25, o-535.33, h-535.33, l-535.33, c-535.33, v-101, oi-0.0
2021-05-25, o-535.38, h-535.585, l-535.38, c-535.585, v-247, oi-0.0
2021-05-25, o-535.44, h-535.54, l-535.035, c-535.035, v-422, oi-0.0
2021-05-25, o-534.99, h-534.99, l-534.78, c-534.78, v-260, oi-0.0
2021-05-25, o-534.64, h-534.64, l-534.64, c-534.64, v-206, oi-0.0
2021-05-25, o-534.65, h-534.65, l-534.65, c-534.65, v-103, oi-0.0
2021-05-25, o-534.19, h-534.19, l-534.1, c-534.1, v-208, oi-0.0
2021-05-25, o-534.74, h-534.745, l-534.74, c-534.745, v-302, oi-0.0
2021-05-25, o-535.04, h-535.04, l-534.88, c-534.88, v-304, oi-0.0
2021-05-25, o-534.855, h-534.855, l-534.855, c-534.855, v-229, oi-0.0
2021-05-25, o-534.885, h-535.08, l-534.885, c-535.08, v-318, oi-0.0
2021-05-25, o-535.08, h-535.08, l-535.08, c-535.08, v-109, oi-0.0
2021-05-25, o-535.08, h-535.08, l-535.08, c-535.08, v-213, oi-0.0
2021-05-25, o-535.08, h-535.08, l-535.08, c-535.08, v-100, oi-0.0
2021-05-25, o-535.08, h-535.08, l-534.95, c-534.95, v-203, oi-0.0
2021-05-25, o-534.9, h-534.9, l-534.9, c-534.9, v-118, oi-0.0
2021-05-25, o-534.74, h-534.74, l-534.74, c-534.74, v-100, oi-0.0
2021-05-25, o-534.4, h-534.4, l-534.39, c-534.39, v-200, oi-0.0
2021-05-25, o-533.61, h-533.67, l-533.61, c-533.67, v-271, oi-0.0
2021-05-25, o-533.545, h-533.545, l-533.545, c-533.545, v-115, oi-0.0
2021-05-25, o-533.59, h-533.59, l-533.59, c-533.59, v-115, oi-0.0
2021-05-25, o-534.27, h-534.27, l-534.27, c-534.27, v-229, oi-0.0
2021-05-25, o-534.245, h-534.245, l-534.015, c-534.015, v-379, oi-0.0
2021-05-25, o-533.53, h-533.53, l-533.53, c-533.53, v-127, oi-0.0
2021-05-25, o-533.66, h-533.66, l-533.66, c-533.66, v-162, oi-0.0
2021-05-25, o-533.43, h-533.43, l-533.43, c-533.43, v-150, oi-0.0
2021-05-25, o-534.05, h-534.05, l-533.86, c-533.86, v-426, oi-0.0
2021-05-25, o-533.98, h-533.98, l-533.68, c-533.68, v-210, oi-0.0
2021-05-25, o-534.235, h-534.235, l-534.235, c-534.235, v-221, oi-0.0
2021-05-25, o-533.815, h-533.815, l-533.815, c-533.815, v-215, oi-0.0
2021-05-25, o-533.73, h-533.73, l-533.73, c-533.73, v-124, oi-0.0
2021-05-25, o-532.77, h-532.94, l-532.77, c-532.94, v-654, oi-0.0
2021-05-25, o-532.91, h-532.91, l-532.91, c-532.91, v-367, oi-0.0
2021-05-25, o-532.4, h-532.415, l-532.4, c-532.415, v-280, oi-0.0
2021-05-25, o-532.715, h-532.86, l-532.715, c-532.85, v-450, oi-0.0
2021-05-25, o-532.53, h-532.69, l-532.53, c-532.69, v-211, oi-0.0
2021-05-25, o-532.815, h-532.815, l-532.815, c-532.815, v-110, oi-0.0
2021-05-25, o-532.11, h-532.11, l-532.11, c-532.11, v-131, oi-0.0
2021-05-25, o-532.1, h-532.1, l-532.1, c-532.1, v-155, oi-0.0
2021-05-25, o-531.77, h-531.9, l-531.77, c-531.9, v-229, oi-0.0
2021-05-25, o-531.54, h-531.54, l-531.54, c-531.54, v-334, oi-0.0
2021-05-25, o-532.14, h-532.14, l-532.14, c-532.14, v-102, oi-0.0
2021-05-25, o-532.045, h-532.045, l-532.045, c-532.045, v-103, oi-0.0
2021-05-25, o-532.03, h-532.03, l-532.03, c-532.03, v-250, oi-0.0
2021-05-25, o-532.23, h-532.23, l-532.11, c-532.11, v-268, oi-0.0
2021-05-25, o-531.865, h-532.14, l-531.865, c-532.14, v-200, oi-0.0
2021-05-25, o-532.16, h-532.27, l-532.155, c-532.27, v-491, oi-0.0
2021-05-25, o-531.835, h-531.835, l-531.835, c-531.835, v-101, oi-0.0
2021-05-25, o-531.79, h-531.84, l-531.79, c-531.84, v-400, oi-0.0
2021-05-25, o-531.81, h-531.81, l-531.81, c-531.81, v-102, oi-0.0
2021-05-25, o-532.015, h-532.11, l-532.015, c-532.11, v-530, oi-0.0
2021-05-25, o-531.71, h-531.71, l-531.67, c-531.67, v-201, oi-0.0
2021-05-25, o-531.9, h-531.93, l-531.9, c-531.93, v-442, oi-0.0
2021-05-25, o-532.02, h-532.02, l-532, c-532, v-312, oi-0.0
2021-05-25, o-532.27, h-532.27, l-532.27, c-532.27, v-124, oi-0.0
2021-05-25, o-532.28, h-532.4, l-532.28, c-532.4, v-318, oi-0.0
2021-05-25, o-532.23, h-532.23, l-532.23, c-532.23, v-100, oi-0.0
2021-05-25, o-531.98, h-532.13, l-531.98, c-532.13, v-392, oi-0.0
2021-05-25, o-532.135, h-532.135, l-532.095, c-532.095, v-225, oi-0.0
2021-05-25, o-532.115, h-532.115, l-531.93, c-531.93, v-236, oi-0.0
2021-05-25, o-532.05, h-532.05, l-531.75, c-531.75, v-258, oi-0.0
2021-05-25, o-531.79, h-532.35, l-531.79, c-532.29, v-513, oi-0.0
2021-05-25, o-531.74, h-531.74, l-531.43, c-531.43, v-309, oi-0.0
2021-05-25, o-532.03, h-532.03, l-532.03, c-532.03, v-201, oi-0.0
2021-05-25, o-532.05, h-532.05, l-531.92, c-531.92, v-401, oi-0.0
2021-05-25, o-531.99, h-531.99, l-531.99, c-531.99, v-111, oi-0.0
2021-05-25, o-531.89, h-531.89, l-531.89, c-531.89, v-100, oi-0.0
2021-05-25, o-532.08, h-532.22, l-532.08, c-532.22, v-300, oi-0.0
2021-05-25, o-532.18, h-532.29, l-532.18, c-532.29, v-502, oi-0.0
2021-05-25, o-532.065, h-532.065, l-532, c-532, v-205, oi-0.0
2021-05-25, o-532.08, h-532.09, l-532.08, c-532.09, v-201, oi-0.0
2021-05-25, o-532.105, h-532.105, l-532.105, c-532.105, v-200, oi-0.0
2021-05-25, o-532, h-532.21, l-532, c-532.21, v-406, oi-0.0
2021-05-25, o-532.72, h-532.72, l-532.345, c-532.345, v-302, oi-0.0
2021-05-25, o-532.215, h-532.215, l-532.07, c-532.07, v-270, oi-0.0
2021-05-25, o-532.16, h-532.16, l-532.16, c-532.16, v-101, oi-0.0
2021-05-25, o-531.875, h-531.875, l-531.875, c-531.875, v-167, oi-0.0
2021-05-25, o-532.15, h-532.15, l-532.15, c-532.15, v-114, oi-0.0
2021-05-25, o-532.155, h-532.2, l-532.075, c-532.075, v-467, oi-0.0
2021-05-25, o-532.08, h-532.08, l-532.08, c-532.08, v-100, oi-0.0
2021-05-25, o-532.175, h-532.4, l-532.175, c-532.4, v-302, oi-0.0
2021-05-25, o-532.365, h-532.365, l-532.365, c-532.365, v-100, oi-0.0
2021-05-25, o-532.14, h-532.205, l-532.14, c-532.205, v-201, oi-0.0
2021-05-25, o-532.29, h-532.295, l-532.02, c-532.02, v-300, oi-0.0
2021-05-25, o-532, h-532.1, l-532, c-532.03, v-301, oi-0.0
2021-05-25, o-531.5, h-531.5, l-531.5, c-531.5, v-100, oi-0.0
2021-05-25, o-531.99, h-531.99, l-531.83, c-531.83, v-401, oi-0.0
2021-05-25, o-531.63, h-531.63, l-531.63, c-531.63, v-100, oi-0.0
2021-05-25, o-531.79, h-531.79, l-531.79, c-531.79, v-240, oi-0.0
2021-05-25, o-531.67, h-531.67, l-531.67, c-531.67, v-116, oi-0.0
2021-05-25, o-531.915, h-531.915, l-531.915, c-531.915, v-100, oi-0.0
2021-05-25, o-531.91, h-531.91, l-531.91, c-531.91, v-103, oi-0.0
2021-05-25, o-532.06, h-532.15, l-532.06, c-532.15, v-371, oi-0.0
2021-05-25, o-532.25, h-532.25, l-532.25, c-532.25, v-100, oi-0.0
2021-05-25, o-532.47, h-532.47, l-532.47, c-532.47, v-100, oi-0.0
2021-05-25, o-532.7, h-532.7, l-532.7, c-532.7, v-100, oi-0.0
2021-05-25, o-532.65, h-532.74, l-532.65, c-532.74, v-200, oi-0.0
2021-05-25, o-533.19, h-533.19, l-532.9, c-532.9, v-390, oi-0.0
2021-05-25, o-532.99, h-532.99, l-532.75, c-532.75, v-201, oi-0.0
2021-05-25, o-532.24, h-532.24, l-532.135, c-532.135, v-465, oi-0.0
2021-05-25, o-532.155, h-532.155, l-532.155, c-532.155, v-100, oi-0.0
2021-05-25, o-532.16, h-532.16, l-532.16, c-532.16, v-100, oi-0.0
2021-05-25, o-532.21, h-532.21, l-532.21, c-532.21, v-200, oi-0.0
2021-05-25, o-532.07, h-532.07, l-532.07, c-532.07, v-106, oi-0.0
2021-05-25, o-532.085, h-532.085, l-532.085, c-532.085, v-207, oi-0.0
2021-05-25, o-532.11, h-532.19, l-532.09, c-532.19, v-333, oi-0.0
2021-05-25, o-532.13, h-532.13, l-531.77, c-531.78, v-461, oi-0.0
2021-05-25, o-531.94, h-531.94, l-531.94, c-531.94, v-139, oi-0.0
2021-05-25, o-532.085, h-532.085, l-531.99, c-531.99, v-200, oi-0.0
2021-05-25, o-532.14, h-532.195, l-532.01, c-532.195, v-400, oi-0.0
2021-05-25, o-532.25, h-532.25, l-532.25, c-532.25, v-162, oi-0.0
2021-05-25, o-532.255, h-532.255, l-532.255, c-532.255, v-148, oi-0.0
2021-05-25, o-532.16, h-532.16, l-532.16, c-532.16, v-201, oi-0.0
2021-05-25, o-532.29, h-532.29, l-532.29, c-532.29, v-205, oi-0.0
2021-05-25, o-532.685, h-532.685, l-532.685, c-532.685, v-100, oi-0.0
2021-05-25, o-532.83, h-532.83, l-532.66, c-532.66, v-331, oi-0.0
2021-05-25, o-532.27, h-532.47, l-532.27, c-532.47, v-407, oi-0.0
2021-05-25, o-532.78, h-532.78, l-532.78, c-532.78, v-225, oi-0.0
2021-05-25, o-533.2, h-533.2, l-533.2, c-533.2, v-134, oi-0.0
2021-05-25, o-532.96, h-532.96, l-532.94, c-532.94, v-200, oi-0.0
2021-05-25, o-533.855, h-533.855, l-533.855, c-533.855, v-155, oi-0.0
2021-05-25, o-534.12, h-534.12, l-534.12, c-534.12, v-100, oi-0.0
2021-05-25, o-534.22, h-534.22, l-534.22, c-534.22, v-100, oi-0.0
2021-05-25, o-533.995, h-533.995, l-533.995, c-533.995, v-100, oi-0.0
2021-05-25, o-533.98, h-533.98, l-533.98, c-533.98, v-105, oi-0.0
2021-05-25, o-533.88, h-533.88, l-533.88, c-533.88, v-211, oi-0.0
2021-05-25, o-533.98, h-534.17, l-533.98, c-534.17, v-333, oi-0.0
2021-05-25, o-534.33, h-534.33, l-534.33, c-534.33, v-184, oi-0.0
2021-05-25, o-533.92, h-533.92, l-533.92, c-533.92, v-100, oi-0.0
2021-05-25, o-534.03, h-534.03, l-534.03, c-534.03, v-100, oi-0.0
2021-05-25, o-534.25, h-534.25, l-534.25, c-534.25, v-200, oi-0.0
2021-05-25, o-534.22, h-534.22, l-534.16, c-534.16, v-345, oi-0.0
2021-05-25, o-534.25, h-534.25, l-534.25, c-534.25, v-100, oi-0.0
2021-05-25, o-534.575, h-534.7, l-534.575, c-534.7, v-396, oi-0.0
2021-05-25, o-534.69, h-534.69, l-534.57, c-534.57, v-235, oi-0.0
2021-05-25, o-535.05, h-535.42, l-535.05, c-535.42, v-491, oi-0.0
2021-05-25, o-534.99, h-534.99, l-534.99, c-534.99, v-101, oi-0.0
2021-05-25, o-535.015, h-535.015, l-535.015, c-535.015, v-100, oi-0.0
2021-05-25, o-534.655, h-534.655, l-534.655, c-534.655, v-105, oi-0.0
2021-05-25, o-534.39, h-534.46, l-534.335, c-534.46, v-303, oi-0.0
2021-05-25, o-534.35, h-534.46, l-534.35, c-534.46, v-200, oi-0.0
2021-05-25, o-534.48, h-534.48, l-534.48, c-534.48, v-104, oi-0.0
2021-05-25, o-534.55, h-534.55, l-534.55, c-534.55, v-100, oi-0.0
2021-05-25, o-533.93, h-533.93, l-533.93, c-533.93, v-100, oi-0.0
2021-05-25, o-534.125, h-534.125, l-534.125, c-534.125, v-120, oi-0.0
2021-05-25, o-534.33, h-534.33, l-534.33, c-534.33, v-101, oi-0.0
2021-05-25, o-534.39, h-534.53, l-534.39, c-534.53, v-318, oi-0.0
2021-05-25, o-534.65, h-534.65, l-534.65, c-534.65, v-109, oi-0.0
2021-05-25, o-534.77, h-534.82, l-534.77, c-534.82, v-393, oi-0.0
2021-05-25, o-534.81, h-534.82, l-534.81, c-534.82, v-315, oi-0.0
2021-05-25, o-534.685, h-534.685, l-534.685, c-534.685, v-143, oi-0.0
2021-05-25, o-534.69, h-534.82, l-534.69, c-534.695, v-392, oi-0.0
2021-05-25, o-534.75, h-534.75, l-534.68, c-534.68, v-228, oi-0.0
2021-05-25, o-534.75, h-534.75, l-534.64, c-534.64, v-431, oi-0.0
2021-05-25, o-534.75, h-534.75, l-534.75, c-534.75, v-238, oi-0.0
2021-05-25, o-534.83, h-534.83, l-534.83, c-534.83, v-101, oi-0.0
2021-05-25, o-534.44, h-534.44, l-534.44, c-534.44, v-307, oi-0.0
2021-05-25, o-534.47, h-534.47, l-534.47, c-534.47, v-101, oi-0.0
2021-05-25, o-534.52, h-534.87, l-534.52, c-534.87, v-428, oi-0.0
2021-05-25, o-534.83, h-534.83, l-534.83, c-534.83, v-141, oi-0.0
2021-05-25, o-535.155, h-535.155, l-535.04, c-535.04, v-209, oi-0.0
2021-05-25, o-535.29, h-535.29, l-535.29, c-535.29, v-205, oi-0.0
2021-05-25, o-535.01, h-535.01, l-535.01, c-535.01, v-199, oi-0.0
2021-05-25, o-535.13, h-535.13, l-534.945, c-534.95, v-435, oi-0.0
2021-05-25, o-534.955, h-534.955, l-534.555, c-534.555, v-236, oi-0.0
2021-05-25, o-534.81, h-534.81, l-534.81, c-534.81, v-221, oi-0.0
2021-05-25, o-534.23, h-534.23, l-534.2, c-534.2, v-202, oi-0.0
2021-05-25, o-534.47, h-534.48, l-534.47, c-534.48, v-208, oi-0.0
2021-05-25, o-534.63, h-534.63, l-534.63, c-534.63, v-212, oi-0.0
2021-05-25, o-534.595, h-534.79, l-534.595, c-534.69, v-778, oi-0.0
2021-05-25, o-534.57, h-534.57, l-534.57, c-534.57, v-105, oi-0.0
2021-05-25, o-534.75, h-534.88, l-534.75, c-534.88, v-595, oi-0.0
2021-05-25, o-534.51, h-534.51, l-534.51, c-534.51, v-124, oi-0.0
2021-05-25, o-534.525, h-534.525, l-534.18, c-534.18, v-562, oi-0.0
2021-05-25, o-534.28, h-534.28, l-534.27, c-534.27, v-234, oi-0.0
2021-05-25, o-534.3, h-534.56, l-534.3, c-534.56, v-486, oi-0.0
2021-05-25, o-534.595, h-534.595, l-534.595, c-534.595, v-107, oi-0.0
2021-05-25, o-534.81, h-534.92, l-534.81, c-534.92, v-201, oi-0.0
2021-05-25, o-535.03, h-535.1, l-534.97, c-534.97, v-544, oi-0.0
2021-05-25, o-535.155, h-535.36, l-535.15, c-535.15, v-496, oi-0.0
2021-05-25, o-534.435, h-534.435, l-534.435, c-534.435, v-278, oi-0.0
2021-05-25, o-534.435, h-534.435, l-534.385, c-534.385, v-468, oi-0.0
2021-05-25, o-534.43, h-534.505, l-534.23, c-534.24, v-1490, oi-0.0
2021-05-25, o-534.135, h-534.25, l-534.13, c-534.25, v-664, oi-0.0
2021-05-25, o-534.33, h-534.33, l-533.91, c-533.96, v-960, oi-0.0
2021-05-25, o-534.43, h-534.65, l-534.43, c-534.63, v-1053, oi-0.0
2021-05-25, o-534.61, h-534.955, l-534.565, c-534.9, v-531, oi-0.0
2021-05-25, o-534.895, h-535.19, l-534.895, c-535.19, v-697, oi-0.0
2021-05-25, o-535.095, h-535.165, l-534.93, c-535.11, v-1542, oi-0.0
2021-05-25, o-535.315, h-535.35, l-535.07, c-535.19, v-973, oi-0.0
2021-05-26, o-535.135, h-535.135, l-533.74, c-533.74, v-579, oi-0.0
2021-05-26, o-535.01, h-535.01, l-535.01, c-535.01, v-100, oi-0.0
2021-05-26, o-534.145, h-534.145, l-534.145, c-534.145, v-187, oi-0.0
2021-05-26, o-534.54, h-534.54, l-534.54, c-534.54, v-102, oi-0.0
2021-05-26, o-533.05, h-533.05, l-533.05, c-533.05, v-100, oi-0.0
2021-05-26, o-533.085, h-533.085, l-533.085, c-533.085, v-181, oi-0.0
2021-05-26, o-533.85, h-534.11, l-533.85, c-534.11, v-316, oi-0.0
2021-05-26, o-534.34, h-534.34, l-534.34, c-534.34, v-100, oi-0.0
2021-05-26, o-534.24, h-534.24, l-534.24, c-534.24, v-102, oi-0.0
2021-05-26, o-533.825, h-533.825, l-533.825, c-533.825, v-173, oi-0.0
2021-05-26, o-534.975, h-534.975, l-534.975, c-534.975, v-202, oi-0.0
2021-05-26, o-535.245, h-535.245, l-534.93, c-535.185, v-797, oi-0.0
2021-05-26, o-534.27, h-534.27, l-533.82, c-533.82, v-302, oi-0.0
2021-05-26, o-533.27, h-533.27, l-533.27, c-533.27, v-100, oi-0.0
2021-05-26, o-533.2, h-533.2, l-533.2, c-533.2, v-118, oi-0.0
2021-05-26, o-533.33, h-533.57, l-533, c-533, v-318, oi-0.0
2021-05-26, o-532.9, h-532.9, l-532.9, c-532.9, v-105, oi-0.0
2021-05-26, o-532.925, h-533.44, l-532.925, c-533.44, v-769, oi-0.0
2021-05-26, o-532.985, h-532.985, l-532.985, c-532.985, v-102, oi-0.0
2021-05-26, o-532.925, h-532.925, l-532.925, c-532.925, v-100, oi-0.0
2021-05-26, o-533.19, h-533.19, l-533.19, c-533.19, v-102, oi-0.0
2021-05-26, o-533.75, h-533.75, l-533.62, c-533.62, v-301, oi-0.0
2021-05-26, o-533.44, h-533.44, l-533.44, c-533.44, v-100, oi-0.0
2021-05-26, o-532.225, h-532.225, l-532.225, c-532.225, v-113, oi-0.0
2021-05-26, o-532.185, h-532.185, l-532.18, c-532.18, v-291, oi-0.0
2021-05-26, o-532.39, h-532.62, l-532.39, c-532.545, v-324, oi-0.0
2021-05-26, o-532.1, h-532.36, l-532.1, c-532.36, v-200, oi-0.0
2021-05-26, o-532.6, h-532.6, l-532.6, c-532.6, v-100, oi-0.0
2021-05-26, o-532.56, h-532.56, l-532.56, c-532.56, v-200, oi-0.0
2021-05-26, o-532.04, h-532.04, l-532.04, c-532.04, v-150, oi-0.0
2021-05-26, o-531.585, h-531.585, l-531.585, c-531.585, v-106, oi-0.0
2021-05-26, o-530.9, h-530.9, l-530.9, c-530.9, v-146, oi-0.0
2021-05-26, o-530.905, h-530.905, l-530.905, c-530.905, v-100, oi-0.0
2021-05-26, o-531.065, h-531.065, l-531.065, c-531.065, v-114, oi-0.0
2021-05-26, o-531.03, h-531.03, l-531.03, c-531.03, v-100, oi-0.0
2021-05-26, o-531.16, h-531.16, l-531.16, c-531.16, v-100, oi-0.0
2021-05-26, o-531.965, h-531.965, l-531.965, c-531.965, v-100, oi-0.0
2021-05-26, o-532.71, h-532.71, l-532.71, c-532.71, v-187, oi-0.0
2021-05-26, o-532.77, h-532.77, l-532.57, c-532.57, v-200, oi-0.0
2021-05-26, o-532.08, h-532.08, l-532.08, c-532.08, v-198, oi-0.0
2021-05-26, o-532.075, h-532.075, l-532.075, c-532.075, v-201, oi-0.0
2021-05-26, o-530.83, h-530.83, l-530.83, c-530.83, v-175, oi-0.0
2021-05-26, o-530.44, h-530.44, l-530.44, c-530.44, v-110, oi-0.0
2021-05-26, o-530.565, h-530.565, l-530.565, c-530.565, v-100, oi-0.0
2021-05-26, o-530.44, h-530.44, l-530.44, c-530.44, v-190, oi-0.0
