Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-77.34, h-77.34, l-77.34, c-77.34, v-261, oi-0.0
2021-05-24, o-77.31, h-77.33, l-77.29, c-77.29, v-674, oi-0.0
2021-05-24, o-77.33, h-77.365, l-77.32, c-77.365, v-945, oi-0.0
2021-05-24, o-77.42, h-77.425, l-77.42, c-77.425, v-211, oi-0.0
2021-05-24, o-77.42, h-77.42, l-77.4, c-77.4, v-700, oi-0.0
2021-05-24, o-77.38, h-77.38, l-77.335, c-77.36, v-1216, oi-0.0
2021-05-24, o-77.41, h-77.41, l-77.34, c-77.34, v-652, oi-0.0
2021-05-24, o-77.35, h-77.35, l-77.35, c-77.35, v-203, oi-0.0
2021-05-24, o-77.36, h-77.36, l-77.355, c-77.36, v-1601, oi-0.0
2021-05-24, o-77.35, h-77.39, l-77.35, c-77.385, v-1715, oi-0.0
2021-05-24, o-77.4, h-77.415, l-77.4, c-77.415, v-494, oi-0.0
2021-05-24, o-77.37, h-77.38, l-77.335, c-77.335, v-1028, oi-0.0
2021-05-24, o-77.345, h-77.4, l-77.345, c-77.37, v-1272, oi-0.0
2021-05-24, o-77.36, h-77.37, l-77.29, c-77.32, v-1570, oi-0.0
2021-05-24, o-77.32, h-77.32, l-77.28, c-77.28, v-2298, oi-0.0
2021-05-24, o-77.28, h-77.3, l-77.225, c-77.225, v-1577, oi-0.0
2021-05-24, o-77.2, h-77.21, l-77.16, c-77.16, v-2865, oi-0.0
2021-05-24, o-77.14, h-77.14, l-77.02, c-77.02, v-3636, oi-0.0
2021-05-24, o-77.035, h-77.035, l-76.96, c-76.96, v-7491, oi-0.0
2021-05-25, o-77.14, h-77.56, l-77.14, c-77.16, v-3817, oi-0.0
2021-05-25, o-77.13, h-77.34, l-77.13, c-77.2, v-2523, oi-0.0
2021-05-25, o-77.08, h-77.18, l-76.94, c-76.94, v-1258, oi-0.0
2021-05-25, o-76.95, h-76.99, l-76.94, c-76.97, v-1416, oi-0.0
2021-05-25, o-77, h-77.35, l-77, c-77.35, v-2508, oi-0.0
2021-05-25, o-77.3, h-77.34, l-77.3, c-77.34, v-984, oi-0.0
2021-05-25, o-77.31, h-77.39, l-77.31, c-77.38, v-732, oi-0.0
2021-05-25, o-77.38, h-77.39, l-77.295, c-77.3, v-1066, oi-0.0
2021-05-25, o-77.3, h-77.3, l-77.235, c-77.235, v-1452, oi-0.0
2021-05-25, o-77.06, h-77.06, l-77.06, c-77.06, v-300, oi-0.0
2021-05-25, o-76.97, h-76.97, l-76.96, c-76.96, v-681, oi-0.0
2021-05-25, o-77.06, h-77.06, l-77.04, c-77.04, v-585, oi-0.0
2021-05-25, o-76.95, h-76.96, l-76.93, c-76.93, v-687, oi-0.0
2021-05-25, o-76.95, h-76.95, l-76.95, c-76.95, v-300, oi-0.0
2021-05-25, o-76.93, h-77.035, l-76.93, c-77.035, v-1200, oi-0.0
2021-05-25, o-77.03, h-77.03, l-77.02, c-77.03, v-1340, oi-0.0
2021-05-25, o-77.015, h-77.015, l-76.9, c-76.9, v-1221, oi-0.0
2021-05-25, o-76.9, h-76.9, l-76.885, c-76.885, v-200, oi-0.0
2021-05-25, o-76.81, h-76.83, l-76.75, c-76.75, v-989, oi-0.0
2021-05-25, o-76.75, h-76.76, l-76.75, c-76.76, v-497, oi-0.0
2021-05-25, o-76.84, h-76.84, l-76.8, c-76.8, v-304, oi-0.0
2021-05-25, o-76.83, h-76.85, l-76.82, c-76.84, v-1448, oi-0.0
2021-05-25, o-76.86, h-76.88, l-76.845, c-76.88, v-450, oi-0.0
2021-05-25, o-76.9, h-76.9, l-76.89, c-76.89, v-500, oi-0.0
2021-05-25, o-76.83, h-76.83, l-76.83, c-76.83, v-140, oi-0.0
2021-05-25, o-76.81, h-76.87, l-76.81, c-76.87, v-830, oi-0.0
2021-05-25, o-76.865, h-76.865, l-76.84, c-76.86, v-700, oi-0.0
2021-05-25, o-76.85, h-76.88, l-76.845, c-76.845, v-649, oi-0.0
2021-05-25, o-76.835, h-76.835, l-76.81, c-76.81, v-795, oi-0.0
2021-05-25, o-76.82, h-76.85, l-76.82, c-76.83, v-694, oi-0.0
2021-05-25, o-76.82, h-76.84, l-76.8, c-76.84, v-700, oi-0.0
2021-05-25, o-76.82, h-76.83, l-76.82, c-76.82, v-700, oi-0.0
2021-05-25, o-76.865, h-76.865, l-76.86, c-76.86, v-301, oi-0.0
2021-05-25, o-76.905, h-76.935, l-76.9, c-76.9, v-1076, oi-0.0
2021-05-25, o-76.93, h-76.94, l-76.925, c-76.925, v-582, oi-0.0
2021-05-25, o-76.95, h-76.98, l-76.935, c-76.935, v-2118, oi-0.0
2021-05-25, o-76.92, h-76.925, l-76.92, c-76.925, v-533, oi-0.0
2021-05-25, o-76.925, h-78.52, l-76.925, c-78.51, v-21971, oi-0.0
2021-05-25, o-78.32, h-79.07, l-78.17, c-78.75, v-19460, oi-0.0
2021-05-25, o-78.76, h-78.76, l-77.7, c-77.77, v-10042, oi-0.0
2021-05-25, o-77.77, h-77.81, l-77.57, c-77.795, v-6115, oi-0.0
2021-05-25, o-77.84, h-77.92, l-77.66, c-77.88, v-5563, oi-0.0
2021-05-25, o-77.875, h-78, l-77.87, c-78, v-3400, oi-0.0
2021-05-25, o-78, h-78.01, l-77.94, c-78, v-3620, oi-0.0
2021-05-25, o-77.96, h-78.05, l-77.9, c-78.01, v-4078, oi-0.0
2021-05-25, o-78.08, h-78.11, l-77.85, c-77.88, v-2272, oi-0.0
2021-05-25, o-77.835, h-77.835, l-77.77, c-77.785, v-1163, oi-0.0
2021-05-25, o-77.805, h-78.03, l-77.8, c-78.025, v-1448, oi-0.0
2021-05-25, o-77.975, h-78.06, l-77.975, c-78.06, v-2096, oi-0.0
2021-05-25, o-78.01, h-78.04, l-78.005, c-78.035, v-2738, oi-0.0
2021-05-25, o-78.07, h-78.15, l-78.07, c-78.13, v-1720, oi-0.0
2021-05-25, o-78.07, h-78.1, l-78.01, c-78.1, v-1017, oi-0.0
2021-05-25, o-78.115, h-78.2, l-78.115, c-78.165, v-5067, oi-0.0
2021-05-25, o-78.19, h-78.25, l-78.18, c-78.25, v-6454, oi-0.0
2021-05-25, o-78.24, h-78.25, l-78.17, c-78.17, v-1242, oi-0.0
2021-05-25, o-78.16, h-78.36, l-78.16, c-78.35, v-2068, oi-0.0
2021-05-25, o-78.32, h-78.33, l-78.24, c-78.33, v-2309, oi-0.0
2021-05-25, o-78.34, h-78.46, l-78.33, c-78.45, v-8520, oi-0.0
2021-05-25, o-78.445, h-78.545, l-78.445, c-78.545, v-3811, oi-0.0
2021-05-25, o-78.515, h-78.545, l-78.5, c-78.51, v-4247, oi-0.0
2021-05-25, o-78.51, h-78.51, l-78.34, c-78.39, v-3397, oi-0.0
2021-05-25, o-78.43, h-78.45, l-78.43, c-78.435, v-837, oi-0.0
2021-05-25, o-78.475, h-78.55, l-78.475, c-78.535, v-2082, oi-0.0
2021-05-25, o-78.525, h-78.535, l-78.39, c-78.43, v-1123, oi-0.0
2021-05-25, o-78.49, h-78.545, l-78.47, c-78.54, v-2085, oi-0.0
2021-05-25, o-78.54, h-78.54, l-78.305, c-78.325, v-3923, oi-0.0
2021-05-25, o-78.36, h-78.36, l-78.22, c-78.225, v-954, oi-0.0
2021-05-25, o-78.21, h-78.22, l-78.165, c-78.17, v-2403, oi-0.0
2021-05-25, o-78.13, h-78.235, l-78.1, c-78.21, v-2619, oi-0.0
2021-05-25, o-78.215, h-78.23, l-78.205, c-78.205, v-1909, oi-0.0
2021-05-25, o-78.21, h-78.225, l-78.2, c-78.225, v-3341, oi-0.0
2021-05-25, o-78.3, h-78.3, l-78.215, c-78.22, v-5300, oi-0.0
2021-05-25, o-78.185, h-78.245, l-78.18, c-78.215, v-2134, oi-0.0
2021-05-25, o-78.205, h-78.205, l-78.08, c-78.08, v-2256, oi-0.0
2021-05-25, o-78.085, h-78.165, l-78.07, c-78.07, v-2439, oi-0.0
2021-05-25, o-78.05, h-78.08, l-77.99, c-78.025, v-5129, oi-0.0
2021-05-25, o-78.05, h-78.13, l-78.05, c-78.09, v-9671, oi-0.0
2021-05-26, o-78.28, h-79.07, l-78.12, c-78.93, v-7116, oi-0.0
2021-05-26, o-78.98, h-79.33, l-78.93, c-79.02, v-9126, oi-0.0
2021-05-26, o-79.03, h-79.26, l-79.03, c-79.175, v-6975, oi-0.0
2021-05-26, o-79.205, h-79.21, l-78.975, c-79, v-6324, oi-0.0
2021-05-26, o-78.99, h-79.07, l-78.85, c-78.85, v-2757, oi-0.0
2021-05-26, o-78.86, h-78.86, l-78.64, c-78.68, v-681, oi-0.0
2021-05-26, o-78.55, h-78.55, l-78.45, c-78.52, v-2771, oi-0.0
2021-05-26, o-78.5, h-78.5, l-78.47, c-78.49, v-531, oi-0.0
2021-05-26, o-78.48, h-78.66, l-78.48, c-78.59, v-3263, oi-0.0
2021-05-26, o-78.645, h-78.71, l-78.645, c-78.71, v-1727, oi-0.0
2021-05-26, o-78.715, h-78.99, l-78.715, c-78.97, v-1385, oi-0.0
2021-05-26, o-79.02, h-79.055, l-78.965, c-79.055, v-6682, oi-0.0
2021-05-26, o-79, h-79, l-78.74, c-78.74, v-3614, oi-0.0
2021-05-26, o-78.735, h-78.8, l-78.68, c-78.77, v-1918, oi-0.0
2021-05-26, o-78.63, h-78.67, l-78.61, c-78.66, v-3169, oi-0.0
2021-05-26, o-78.625, h-78.715, l-78.625, c-78.71, v-1379, oi-0.0
2021-05-26, o-78.67, h-78.69, l-78.615, c-78.63, v-2634, oi-0.0
2021-05-26, o-78.58, h-78.645, l-78.58, c-78.595, v-500, oi-0.0
2021-05-26, o-78.58, h-78.835, l-78.58, c-78.82, v-2218, oi-0.0
2021-05-26, o-78.79, h-78.95, l-78.785, c-78.95, v-1503, oi-0.0
2021-05-26, o-78.965, h-78.99, l-78.84, c-78.84, v-2890, oi-0.0
2021-05-26, o-78.88, h-78.88, l-78.83, c-78.84, v-732, oi-0.0
2021-05-26, o-78.86, h-78.97, l-78.86, c-78.97, v-621, oi-0.0
2021-05-26, o-78.99, h-79.02, l-78.955, c-78.97, v-1284, oi-0.0
2021-05-26, o-78.955, h-78.96, l-78.85, c-78.915, v-1098, oi-0.0
2021-05-26, o-78.925, h-78.94, l-78.86, c-78.86, v-773, oi-0.0
2021-05-26, o-78.85, h-78.85, l-78.72, c-78.72, v-1130, oi-0.0
