Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-287.29, h-287.29, l-287.255, c-287.255, v-221, oi-0.0
2021-05-24, o-287.495, h-287.495, l-287.26, c-287.26, v-2091, oi-0.0
2021-05-24, o-287.27, h-287.53, l-287.27, c-287.53, v-461, oi-0.0
2021-05-24, o-287.495, h-287.57, l-287.38, c-287.38, v-812, oi-0.0
2021-05-24, o-287.28, h-287.65, l-287.28, c-287.42, v-1390, oi-0.0
2021-05-24, o-287.3, h-287.53, l-287.25, c-287.42, v-1334, oi-0.0
2021-05-24, o-287.555, h-287.955, l-287.54, c-287.73, v-7235, oi-0.0
2021-05-24, o-287.865, h-287.865, l-287.55, c-287.55, v-3445, oi-0.0
2021-05-24, o-287.445, h-287.54, l-287.445, c-287.515, v-666, oi-0.0
2021-05-24, o-287.45, h-287.53, l-287.32, c-287.32, v-568, oi-0.0
2021-05-24, o-287.31, h-287.32, l-287.21, c-287.265, v-883, oi-0.0
2021-05-24, o-287.33, h-287.78, l-287.33, c-287.76, v-916, oi-0.0
2021-05-24, o-287.92, h-288.515, l-287.92, c-287.99, v-1910, oi-0.0
2021-05-24, o-287.9, h-288.23, l-287.89, c-288.135, v-1474, oi-0.0
2021-05-24, o-288.22, h-288.34, l-288.01, c-288.01, v-2147, oi-0.0
2021-05-24, o-288.05, h-288.06, l-287.46, c-287.59, v-4378, oi-0.0
2021-05-25, o-289.16, h-289.16, l-289.16, c-289.16, v-100, oi-0.0
2021-05-25, o-288.63, h-288.63, l-288.63, c-288.63, v-203, oi-0.0
2021-05-25, o-289.395, h-289.395, l-289.15, c-289.15, v-426, oi-0.0
2021-05-25, o-289.52, h-290, l-289.52, c-290, v-648, oi-0.0
2021-05-25, o-288.93, h-288.93, l-288.93, c-288.93, v-100, oi-0.0
2021-05-25, o-289.21, h-289.21, l-289.21, c-289.21, v-133, oi-0.0
2021-05-25, o-289.31, h-289.43, l-289.31, c-289.33, v-470, oi-0.0
2021-05-25, o-289.64, h-290.21, l-289.64, c-289.985, v-2543, oi-0.0
2021-05-25, o-290.28, h-290.665, l-290.11, c-290.12, v-1378, oi-0.0
2021-05-25, o-290.14, h-290.14, l-289.775, c-290.07, v-869, oi-0.0
2021-05-25, o-289.74, h-289.94, l-289.59, c-289.94, v-550, oi-0.0
2021-05-25, o-290.25, h-290.29, l-290.25, c-290.29, v-215, oi-0.0
2021-05-25, o-290.53, h-290.53, l-289.33, c-289.36, v-878, oi-0.0
2021-05-25, o-289.9, h-289.9, l-289.53, c-289.53, v-219, oi-0.0
2021-05-25, o-289.95, h-290.53, l-289.93, c-290.53, v-499, oi-0.0
2021-05-25, o-291.1, h-291.1, l-290.86, c-290.89, v-428, oi-0.0
2021-05-25, o-290.93, h-290.93, l-290.69, c-290.85, v-635, oi-0.0
2021-05-25, o-291.33, h-291.39, l-291.285, c-291.39, v-644, oi-0.0
2021-05-25, o-291.185, h-291.185, l-290.77, c-290.77, v-709, oi-0.0
2021-05-25, o-290.735, h-290.82, l-290.66, c-290.82, v-983, oi-0.0
2021-05-25, o-290.99, h-291.12, l-290.96, c-291.11, v-523, oi-0.0
2021-05-25, o-290.97, h-290.97, l-290.625, c-290.85, v-1787, oi-0.0
2021-05-25, o-291.04, h-291.04, l-291.04, c-291.04, v-100, oi-0.0
2021-05-25, o-291.06, h-291.06, l-290.825, c-290.825, v-356, oi-0.0
2021-05-25, o-290.21, h-290.34, l-290.21, c-290.34, v-543, oi-0.0
2021-05-25, o-290.28, h-290.28, l-290.13, c-290.13, v-615, oi-0.0
2021-05-25, o-289.95, h-289.95, l-289.59, c-289.6, v-376, oi-0.0
2021-05-25, o-289.95, h-289.97, l-289.95, c-289.97, v-449, oi-0.0
2021-05-25, o-290, h-290, l-290, c-290, v-100, oi-0.0
2021-05-25, o-290.06, h-290.06, l-290.06, c-290.06, v-133, oi-0.0
2021-05-25, o-289.88, h-289.95, l-289.765, c-289.765, v-348, oi-0.0
2021-05-25, o-289.66, h-289.66, l-289.33, c-289.53, v-764, oi-0.0
2021-05-25, o-289.64, h-289.64, l-289.64, c-289.64, v-105, oi-0.0
2021-05-25, o-289.64, h-289.74, l-289.52, c-289.74, v-696, oi-0.0
2021-05-25, o-289.8, h-290.25, l-289.8, c-290.25, v-972, oi-0.0
2021-05-25, o-290.41, h-290.75, l-290.4, c-290.63, v-853, oi-0.0
2021-05-25, o-290.885, h-291.325, l-290.885, c-291.325, v-906, oi-0.0
2021-05-25, o-291.36, h-291.36, l-291.125, c-291.275, v-881, oi-0.0
2021-05-25, o-291.3, h-291.325, l-290.53, c-290.755, v-1500, oi-0.0
2021-05-25, o-290.75, h-291.12, l-290.75, c-290.925, v-1638, oi-0.0
2021-05-25, o-290.97, h-291.025, l-290.56, c-290.56, v-668, oi-0.0
2021-05-25, o-289.435, h-289.435, l-289.435, c-289.435, v-146, oi-0.0
2021-05-25, o-289.77, h-289.77, l-289.77, c-289.77, v-114, oi-0.0
2021-05-25, o-289.69, h-289.78, l-289.67, c-289.67, v-475, oi-0.0
2021-05-25, o-289.55, h-290.205, l-289.55, c-290.205, v-1190, oi-0.0
2021-05-25, o-290.21, h-290.21, l-290.13, c-290.13, v-204, oi-0.0
2021-05-25, o-290.26, h-290.26, l-289.92, c-290.06, v-745, oi-0.0
2021-05-25, o-289.98, h-290.13, l-289.98, c-290.13, v-331, oi-0.0
2021-05-25, o-290.12, h-290.12, l-289.85, c-289.9, v-562, oi-0.0
2021-05-25, o-289.96, h-290.255, l-289.96, c-290.255, v-736, oi-0.0
2021-05-25, o-290.25, h-290.32, l-290.07, c-290.07, v-634, oi-0.0
2021-05-25, o-290.04, h-290.3, l-289.97, c-290.3, v-403, oi-0.0
2021-05-25, o-290.41, h-290.41, l-290.41, c-290.41, v-100, oi-0.0
2021-05-25, o-290.15, h-290.15, l-289.95, c-289.95, v-794, oi-0.0
2021-05-25, o-289.94, h-289.94, l-289.93, c-289.93, v-317, oi-0.0
2021-05-25, o-289.975, h-289.975, l-289.815, c-289.97, v-1107, oi-0.0
2021-05-25, o-289.74, h-289.74, l-289.74, c-289.74, v-109, oi-0.0
2021-05-25, o-289.51, h-289.62, l-289.45, c-289.45, v-612, oi-0.0
2021-05-25, o-289.595, h-289.595, l-289.53, c-289.53, v-234, oi-0.0
2021-05-25, o-289.27, h-289.34, l-289.27, c-289.34, v-263, oi-0.0
2021-05-25, o-289.37, h-289.37, l-289.25, c-289.25, v-361, oi-0.0
2021-05-25, o-289.18, h-289.18, l-289.18, c-289.18, v-279, oi-0.0
2021-05-25, o-289.1, h-289.14, l-288.85, c-289.03, v-997, oi-0.0
2021-05-25, o-289.07, h-289.22, l-289.07, c-289.22, v-961, oi-0.0
2021-05-25, o-289.11, h-289.11, l-288.79, c-288.79, v-485, oi-0.0
2021-05-25, o-288.4, h-288.4, l-288.35, c-288.35, v-377, oi-0.0
2021-05-25, o-288.03, h-288.44, l-288.02, c-288.44, v-412, oi-0.0
2021-05-25, o-288.51, h-288.51, l-288.19, c-288.19, v-704, oi-0.0
2021-05-25, o-288.33, h-288.71, l-288.33, c-288.71, v-774, oi-0.0
2021-05-25, o-288.98, h-289.01, l-288.97, c-288.99, v-727, oi-0.0
2021-05-25, o-289.01, h-289.06, l-288.76, c-288.76, v-1393, oi-0.0
2021-05-25, o-289.32, h-289.32, l-289.32, c-289.32, v-122, oi-0.0
2021-05-25, o-289.57, h-289.57, l-289.03, c-289.03, v-1072, oi-0.0
2021-05-25, o-289.27, h-289.3, l-289.2, c-289.2, v-1989, oi-0.0
2021-05-25, o-289.41, h-289.5, l-289.13, c-289.31, v-2533, oi-0.0
2021-05-25, o-289.47, h-289.785, l-289.455, c-289.72, v-2863, oi-0.0
2021-05-26, o-289.73, h-290.6, l-289.31, c-289.31, v-1149, oi-0.0
2021-05-26, o-290.32, h-290.77, l-290.32, c-290.75, v-946, oi-0.0
2021-05-26, o-291.105, h-291.185, l-290.76, c-291.185, v-455, oi-0.0
2021-05-26, o-291.01, h-291.45, l-290.925, c-291.45, v-1722, oi-0.0
2021-05-26, o-291.5, h-292.13, l-291.5, c-291.82, v-903, oi-0.0
2021-05-26, o-291.68, h-292.26, l-291.68, c-292.08, v-928, oi-0.0
2021-05-26, o-291.39, h-291.39, l-290.97, c-290.97, v-729, oi-0.0
2021-05-26, o-291.19, h-291.68, l-291.19, c-291.655, v-894, oi-0.0
2021-05-26, o-291.765, h-291.765, l-291.215, c-291.215, v-650, oi-0.0
2021-05-26, o-290.49, h-291.17, l-290.49, c-290.72, v-831, oi-0.0
2021-05-26, o-291.105, h-291.37, l-291.1, c-291.1, v-778, oi-0.0
2021-05-26, o-290.82, h-291.01, l-290.82, c-290.94, v-981, oi-0.0
2021-05-26, o-291.22, h-291.31, l-290.935, c-291.31, v-894, oi-0.0
2021-05-26, o-291.15, h-291.17, l-291.1, c-291.1, v-347, oi-0.0
2021-05-26, o-291.145, h-291.145, l-290.69, c-290.69, v-953, oi-0.0
2021-05-26, o-290.93, h-291.2, l-290.93, c-291.14, v-605, oi-0.0
2021-05-26, o-291.08, h-291.255, l-291.08, c-291.255, v-644, oi-0.0
2021-05-26, o-291.07, h-291.15, l-291.07, c-291.15, v-201, oi-0.0
2021-05-26, o-290.58, h-290.58, l-290.48, c-290.48, v-361, oi-0.0
2021-05-26, o-290.11, h-290.11, l-289.71, c-289.71, v-635, oi-0.0
2021-05-26, o-289.395, h-289.45, l-289.185, c-289.395, v-1030, oi-0.0
2021-05-26, o-289.825, h-289.825, l-289.665, c-289.67, v-508, oi-0.0
2021-05-26, o-289.58, h-289.84, l-289.58, c-289.73, v-535, oi-0.0
2021-05-26, o-289.715, h-289.715, l-289.58, c-289.615, v-505, oi-0.0
2021-05-26, o-289.615, h-289.615, l-288.26, c-288.3, v-1208, oi-0.0
2021-05-26, o-288.98, h-288.98, l-288.9, c-288.9, v-224, oi-0.0
2021-05-26, o-288.47, h-288.47, l-288.47, c-288.47, v-267, oi-0.0
