Date, Open, High, Low, Close, Volume, Open Interest
2021-01-11 23:00:00, 179.57, 182.65, 178.3, 180.38, 700227, 0.0
2021-01-12 23:00:00, 179.76, 180.125, 176.12, 176.52, 532480, 0.0
2021-01-13 23:00:00, 175.83, 177.24, 174.01, 175.87, 530226, 0.0
2021-01-14 23:00:00, 179.74, 186.6, 177.15, 185.79, 1107048, 0.0
2021-01-18 23:00:00, 187.86, 190.58, 186.37, 188.78, 587239, 0.0
2021-01-19 23:00:00, 189.22, 193.43, 188.07, 190.79, 603462, 0.0
2021-01-20 23:00:00, 190.42, 191.77, 184.15, 185.79, 507489, 0.0
2021-01-21 23:00:00, 185.47, 186.96, 181.83, 182.75, 1020915, 0.0
2021-01-24 23:00:00, 184.58, 187.89, 178.1, 180.01, 1410673, 0.0
2021-01-25 23:00:00, 180.3, 180.3, 171.25, 172.63, 1187640, 0.0
2021-01-26 23:00:00, 170, 170.39, 162.4, 162.69, 1120632, 0.0
2021-01-27 23:00:00, 163.39, 166.835, 161.5, 162.51, 1504181, 0.0
2021-01-28 23:00:00, 160.505, 165.52, 160.2, 164.16, 1156340, 0.0
2021-01-31 23:00:00, 162.75, 164.08, 159.13, 162.86, 948255, 0.0
2021-02-01 23:00:00, 163.97, 169.29, 163.74, 166.13, 786297, 0.0
2021-02-02 23:00:00, 164.81, 166.71, 162.56, 163.11, 474369, 0.0
2021-02-03 23:00:00, 164.23, 167.49, 162.39, 165.37, 835226, 0.0
2021-02-04 23:00:00, 166.26, 199, 163.76, 190.61, 3115573, 0.0
2021-02-07 23:00:00, 180, 184.76, 175.76, 177.22, 2109162, 0.0
2021-02-08 23:00:00, 177.9, 178.17, 174.09, 175.75, 759855, 0.0
2021-02-09 23:00:00, 176.74, 176.78, 169.01, 169.36, 1114950, 0.0
2021-02-10 23:00:00, 172.15, 173.89, 168.425, 172.42, 1013517, 0.0
2021-02-11 23:00:00, 162, 169.69, 158.5968, 165.93, 2920317, 0.0
2021-02-15 23:00:00, 166, 168.12, 157.4, 159.34, 1558738, 0.0
2021-02-16 23:00:00, 158.89, 161.55, 155.93, 158.79, 753893, 0.0
2021-02-17 23:00:00, 158.66, 160.04, 156.24, 158.62, 743467, 0.0
2021-02-18 23:00:00, 159.3, 161.55, 155.82, 157.75, 1049315, 0.0
2021-02-21 23:00:00, 155.86, 159.3499, 153.82, 157.67, 758281, 0.0
2021-02-22 23:00:00, 156.86, 158.61, 153.66, 157.02, 1139589, 0.0
2021-02-23 23:00:00, 155.92, 157.53, 152.94, 155.11, 1093804, 0.0
2021-02-24 23:00:00, 154.21, 156.31, 148.36, 150.2, 834585, 0.0
2021-02-25 23:00:00, 151.79, 152.4, 148.16, 151.19, 1424906, 0.0
2021-02-28 23:00:00, 152.21, 153.55, 150.58, 152.63, 1196103, 0.0
2021-03-01 23:00:00, 153.31, 154.98, 151.29, 153.33, 1487670, 0.0
2021-03-02 23:00:00, 153.33, 153.33, 146.9, 147.95, 1292811, 0.0
2021-03-03 23:00:00, 147.51, 148.54, 144.02, 145.1, 868035, 0.0
2021-03-04 23:00:00, 146, 150.275, 141.5, 149.29, 1690478, 0.0
2021-03-07 23:00:00, 147.46, 150.84, 147.19, 148.78, 975511, 0.0
2021-03-08 23:00:00, 151.36, 154.51, 149.17, 150.56, 1630799, 0.0
2021-03-09 23:00:00, 154.18, 156.15, 148.51, 149.56, 996385, 0.0
2021-03-10 23:00:00, 150.44, 154.4, 149.55, 153.09, 667279, 0.0
2021-03-11 23:00:00, 150.4, 151.57, 146.7, 150.73, 634747, 0.0
2021-03-14 23:00:00, 151.42, 151.77, 148.02, 151.67, 480195, 0.0
2021-03-15 23:00:00, 152.45, 153, 146.62, 147.44, 890055, 0.0
2021-03-16 23:00:00, 146.07, 151.21, 143.65, 149.78, 1212272, 0.0
2021-03-17 23:00:00, 146.73, 148.66, 144.86, 144.95, 795489, 0.0
2021-03-18 23:00:00, 146.84, 147.47, 144.29, 146.62, 1005381, 0.0
2021-03-21 23:00:00, 146.65, 150.28, 146.65, 148.13, 895548, 0.0
2021-03-22 23:00:00, 148.81, 148.81, 143.03, 143.65, 734654, 0.0
2021-03-23 23:00:00, 143.12, 143.61, 138.55, 140.16, 971260, 0.0
2021-03-24 23:00:00, 140.9, 140.9, 134.51, 139.25, 1498814, 0.0
2021-03-25 23:00:00, 137.54, 139.87, 136.63, 139.65, 990257, 0.0
2021-03-28 23:00:00, 139.64, 141.31, 137.38, 139.95, 644790, 0.0
2021-03-29 23:00:00, 138.76, 140.69, 136.42, 137.5, 951612, 0.0
2021-03-30 23:00:00, 137.84, 141.04, 137.02, 138.86, 1223215, 0.0
2021-03-31 23:00:00, 140.8, 145.5, 139.34, 143.53, 839555, 0.0
2021-04-04 23:00:00, 142.91, 144.32, 142.1201, 143.81, 424764, 0.0
2021-04-05 23:00:00, 143.95, 148.21, 142.92, 145.24, 691054, 0.0
2021-04-06 23:00:00, 145.44, 147.46, 144.18, 144.62, 652772, 0.0
2021-04-07 23:00:00, 148.31, 147.92, 143.8098, 144.47, 435442, 0.0
2021-04-08 23:00:00, 143.95, 144.325, 140.83, 142.85, 428481, 0.0
2021-04-11 23:00:00, 142.31, 142.35, 139.46, 140.69, 752404, 0.0
2021-04-12 23:00:00, 141.02, 142.29, 138.73, 140.89, 764311, 0.0
2021-04-13 23:00:00, 142, 147.5, 141.02, 144.19, 703928, 0.0
2021-04-14 23:00:00, 145.19, 151.905, 144.94, 149.57, 1014828, 0.0
2021-04-15 23:00:00, 149.54, 148.85, 143.49, 145.49, 950135, 0.0
2021-04-18 23:00:00, 147.26, 146.5, 143, 144.05, 396436, 0.0
2021-04-19 23:00:00, 144.89, 146.935, 143.96, 144.76, 541420, 0.0
2021-04-20 23:00:00, 144.04, 147.52, 143.69, 147.42, 712714, 0.0
2021-04-21 23:00:00, 147.14, 147.14, 143, 143.85, 621717, 0.0
2021-04-22 23:00:00, 143.9, 148.0263, 143.07, 147.05, 573540, 0.0
2021-04-25 23:00:00, 147.36, 148.53, 145.77, 147.41, 379712, 0.0
2021-04-26 23:00:00, 147.51, 148.55, 143.4, 144.29, 598785, 0.0
2021-04-27 23:00:00, 144, 145.23, 141.17, 144.52, 1073480, 0.0
2021-04-28 23:00:00, 144.64, 145.45, 138.13, 139.23, 1019560, 0.0
2021-04-29 23:00:00, 136.44, 146.24, 134.1, 143.71, 1313130, 0.0
2021-05-02 23:00:00, 142.65, 146.95, 141.38, 142.24, 592287, 0.0
2021-05-03 23:00:00, 141.44, 141.44, 133.2, 136.16, 1372298, 0.0
2021-05-04 23:00:00, 136.92, 137.945, 134.01, 135.12, 687619, 0.0
2021-05-05 23:00:00, 134.19, 136.12, 133.68, 136.06, 1020439, 0.0
2021-05-06 23:00:00, 138, 141.99, 136.86, 139.48, 428953, 0.0
2021-05-09 23:00:00, 138.53, 138.87, 134.97, 136.15, 489792, 0.0
2021-05-10 23:00:00, 134.25, 140.01, 133.51, 139.13, 740787, 0.0
2021-05-11 23:00:00, 137.6, 147.64, 136.53, 144.77, 1409264, 0.0
2021-05-12 23:00:00, 145.82, 147.05, 142.16, 144.73, 759838, 0.0
2021-05-13 23:00:00, 144.97, 148.86, 142.4, 147.51, 628051, 0.0
2021-05-16 23:00:00, 145.94, 150.69, 144.91, 148.01, 1240670, 0.0
2021-05-17 23:00:00, 148.06, 152.36, 146.95, 148.44, 777272, 0.0
2021-05-18 23:00:00, 148.67, 148.88, 145.52, 148.73, 628422, 0.0
2021-05-19 23:00:00, 150.25, 156.47, 148.94, 155.32, 956545, 0.0
2021-05-20 23:00:00, 155.71, 156.91, 152.96, 153.39, 569395, 0.0
2021-05-23 23:00:00, 154.93, 155.85, 152.52, 153.71, 732939, 0.0
2021-05-24 23:00:00, 153.5, 154.05, 150.1413, 150.64, 432005, 0.0
2021-05-25 23:00:00, 151.01, 153.075, 150.65, 151.82, 151693, 0.0
