Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 08:30:00, 289.16, 289.16, 289.16, 289.16, 100, 0.0
2021-05-25 08:35:00, 288.63, 288.63, 288.63, 288.63, 203, 0.0
2021-05-25 08:40:00, 289.395, 289.395, 289.15, 289.15, 426, 0.0
2021-05-25 08:45:00, 289.52, 290, 289.52, 290, 648, 0.0
2021-05-25 08:50:00, 288.93, 288.93, 288.93, 288.93, 100, 0.0
2021-05-25 08:55:00, 289.21, 289.21, 289.21, 289.21, 133, 0.0
2021-05-25 09:00:00, 289.31, 289.43, 289.31, 289.33, 470, 0.0
2021-05-25 09:05:00, 289.64, 290.21, 289.64, 289.985, 2543, 0.0
2021-05-25 09:10:00, 290.28, 290.665, 290.11, 290.12, 1378, 0.0
2021-05-25 09:15:00, 290.14, 290.14, 289.775, 290.07, 869, 0.0
2021-05-25 09:20:00, 289.74, 289.94, 289.59, 289.94, 550, 0.0
2021-05-25 09:25:00, 290.25, 290.29, 290.25, 290.29, 215, 0.0
2021-05-25 09:30:00, 290.53, 290.53, 289.33, 289.36, 878, 0.0
2021-05-25 09:35:00, 289.9, 289.9, 289.53, 289.53, 219, 0.0
2021-05-25 09:40:00, 289.95, 290.53, 289.93, 290.53, 499, 0.0
2021-05-25 09:45:00, 291.1, 291.1, 290.86, 290.89, 428, 0.0
2021-05-25 09:50:00, 290.93, 290.93, 290.69, 290.85, 635, 0.0
2021-05-25 09:55:00, 291.33, 291.39, 291.285, 291.39, 644, 0.0
2021-05-25 10:00:00, 291.185, 291.185, 290.77, 290.77, 709, 0.0
2021-05-25 10:05:00, 290.735, 290.82, 290.66, 290.82, 983, 0.0
2021-05-25 10:10:00, 290.99, 291.12, 290.96, 291.11, 523, 0.0
2021-05-25 10:15:00, 290.97, 290.97, 290.625, 290.85, 1787, 0.0
2021-05-25 10:20:00, 291.04, 291.04, 291.04, 291.04, 100, 0.0
2021-05-25 10:25:00, 291.06, 291.06, 290.825, 290.825, 356, 0.0
2021-05-25 10:30:00, 290.21, 290.34, 290.21, 290.34, 543, 0.0
2021-05-25 10:35:00, 290.28, 290.28, 290.13, 290.13, 615, 0.0
2021-05-25 10:40:00, 289.95, 289.95, 289.59, 289.6, 376, 0.0
2021-05-25 10:45:00, 289.95, 289.97, 289.95, 289.97, 449, 0.0
2021-05-25 10:50:00, 290, 290, 290, 290, 100, 0.0
2021-05-25 10:55:00, 290.06, 290.06, 290.06, 290.06, 133, 0.0
2021-05-25 11:00:00, 289.88, 289.95, 289.765, 289.765, 348, 0.0
2021-05-25 11:05:00, 289.66, 289.66, 289.33, 289.53, 764, 0.0
2021-05-25 11:10:00, 289.64, 289.64, 289.64, 289.64, 105, 0.0
2021-05-25 11:15:00, 289.64, 289.74, 289.52, 289.74, 696, 0.0
2021-05-25 11:20:00, 289.8, 290.25, 289.8, 290.25, 972, 0.0
2021-05-25 11:25:00, 290.41, 290.75, 290.4, 290.63, 853, 0.0
2021-05-25 11:30:00, 290.885, 291.325, 290.885, 291.325, 906, 0.0
2021-05-25 11:35:00, 291.36, 291.36, 291.125, 291.275, 881, 0.0
2021-05-25 11:40:00, 291.3, 291.325, 290.53, 290.755, 1500, 0.0
2021-05-25 11:45:00, 290.75, 291.12, 290.75, 290.925, 1638, 0.0
2021-05-25 11:50:00, 290.97, 291.025, 290.56, 290.56, 668, 0.0
2021-05-25 12:00:00, 289.435, 289.435, 289.435, 289.435, 146, 0.0
2021-05-25 12:05:00, 289.77, 289.77, 289.77, 289.77, 114, 0.0
2021-05-25 12:10:00, 289.69, 289.78, 289.67, 289.67, 475, 0.0
2021-05-25 12:15:00, 289.55, 290.205, 289.55, 290.205, 1190, 0.0
2021-05-25 12:20:00, 290.21, 290.21, 290.13, 290.13, 204, 0.0
2021-05-25 12:25:00, 290.26, 290.26, 289.92, 290.06, 745, 0.0
2021-05-25 12:30:00, 289.98, 290.13, 289.98, 290.13, 331, 0.0
2021-05-25 12:40:00, 290.12, 290.12, 289.85, 289.9, 562, 0.0
2021-05-25 12:45:00, 289.96, 290.255, 289.96, 290.255, 736, 0.0
2021-05-25 12:50:00, 290.25, 290.32, 290.07, 290.07, 634, 0.0
2021-05-25 12:55:00, 290.04, 290.3, 289.97, 290.3, 403, 0.0
2021-05-25 13:00:00, 290.41, 290.41, 290.41, 290.41, 100, 0.0
2021-05-25 13:05:00, 290.15, 290.15, 289.95, 289.95, 794, 0.0
2021-05-25 13:10:00, 289.94, 289.94, 289.93, 289.93, 317, 0.0
2021-05-25 13:15:00, 289.975, 289.975, 289.815, 289.97, 1107, 0.0
2021-05-25 13:20:00, 289.74, 289.74, 289.74, 289.74, 109, 0.0
2021-05-25 13:25:00, 289.51, 289.62, 289.45, 289.45, 612, 0.0
2021-05-25 13:30:00, 289.595, 289.595, 289.53, 289.53, 234, 0.0
2021-05-25 13:35:00, 289.27, 289.34, 289.27, 289.34, 263, 0.0
2021-05-25 13:40:00, 289.37, 289.37, 289.25, 289.25, 361, 0.0
2021-05-25 13:45:00, 289.18, 289.18, 289.18, 289.18, 279, 0.0
2021-05-25 13:50:00, 289.1, 289.14, 288.85, 289.03, 997, 0.0
2021-05-25 13:55:00, 289.07, 289.22, 289.07, 289.22, 961, 0.0
2021-05-25 14:00:00, 289.11, 289.11, 288.79, 288.79, 485, 0.0
2021-05-25 14:05:00, 288.4, 288.4, 288.35, 288.35, 377, 0.0
2021-05-25 14:10:00, 288.03, 288.44, 288.02, 288.44, 412, 0.0
2021-05-25 14:15:00, 288.51, 288.51, 288.19, 288.19, 704, 0.0
2021-05-25 14:20:00, 288.33, 288.71, 288.33, 288.71, 774, 0.0
2021-05-25 14:25:00, 288.98, 289.01, 288.97, 288.99, 727, 0.0
2021-05-25 14:30:00, 289.01, 289.06, 288.76, 288.76, 1393, 0.0
2021-05-25 14:35:00, 289.32, 289.32, 289.32, 289.32, 122, 0.0
2021-05-25 14:40:00, 289.57, 289.57, 289.03, 289.03, 1072, 0.0
2021-05-25 14:45:00, 289.27, 289.3, 289.2, 289.2, 1989, 0.0
2021-05-25 14:50:00, 289.41, 289.5, 289.13, 289.31, 2533, 0.0
2021-05-25 14:55:00, 289.47, 289.785, 289.455, 289.72, 2863, 0.0
2021-05-26 08:30:00, 289.73, 290.6, 289.31, 289.31, 1149, 0.0
2021-05-26 08:35:00, 290.32, 290.77, 290.32, 290.75, 946, 0.0
2021-05-26 08:40:00, 291.105, 291.185, 290.76, 291.185, 455, 0.0
2021-05-26 08:45:00, 291.01, 291.45, 290.925, 291.45, 1722, 0.0
2021-05-26 08:50:00, 291.5, 292.13, 291.5, 291.82, 903, 0.0
2021-05-26 08:55:00, 291.68, 292.26, 291.68, 292.08, 928, 0.0
2021-05-26 09:00:00, 291.39, 291.39, 290.97, 290.97, 729, 0.0
2021-05-26 09:05:00, 291.19, 291.68, 291.19, 291.655, 894, 0.0
2021-05-26 09:10:00, 291.765, 291.765, 291.215, 291.215, 650, 0.0
2021-05-26 09:15:00, 290.49, 291.17, 290.49, 290.72, 831, 0.0
2021-05-26 09:20:00, 291.105, 291.37, 291.1, 291.1, 778, 0.0
2021-05-26 09:25:00, 290.82, 291.01, 290.82, 290.94, 981, 0.0
2021-05-26 09:30:00, 291.22, 291.31, 290.935, 291.31, 894, 0.0
2021-05-26 09:35:00, 291.15, 291.17, 291.1, 291.1, 347, 0.0
2021-05-26 09:40:00, 291.145, 291.145, 290.69, 290.69, 953, 0.0
2021-05-26 09:45:00, 290.93, 291.2, 290.93, 291.14, 605, 0.0
2021-05-26 09:50:00, 291.08, 291.255, 291.08, 291.255, 644, 0.0
2021-05-26 09:55:00, 291.07, 291.15, 291.07, 291.15, 201, 0.0
2021-05-26 10:00:00, 290.58, 290.58, 290.48, 290.48, 361, 0.0
2021-05-26 10:05:00, 290.11, 290.11, 289.71, 289.71, 635, 0.0
2021-05-26 10:10:00, 289.395, 289.45, 289.185, 289.395, 1030, 0.0
2021-05-26 10:15:00, 289.825, 289.825, 289.665, 289.67, 508, 0.0
2021-05-26 10:20:00, 289.58, 289.84, 289.58, 289.73, 535, 0.0
2021-05-26 10:25:00, 289.715, 289.715, 289.58, 289.615, 505, 0.0
2021-05-26 10:30:00, 289.615, 289.615, 288.26, 288.3, 1208, 0.0
2021-05-26 10:35:00, 288.98, 288.98, 288.9, 288.9, 224, 0.0
2021-05-26 10:40:00, 288.47, 288.47, 288.47, 288.47, 267, 0.0
