Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-195.48, h-195.48, l-195.48, c-195.48, v-100, oi-0.0
2021-05-24, o-195.45, h-195.645, l-195.43, c-195.645, v-933, oi-0.0
2021-05-24, o-195.56, h-195.56, l-195.45, c-195.45, v-226, oi-0.0
2021-05-24, o-195.44, h-195.86, l-195.44, c-195.75, v-1369, oi-0.0
2021-05-24, o-195.81, h-195.97, l-195.79, c-195.94, v-976, oi-0.0
2021-05-24, o-195.9, h-196.19, l-195.9, c-196.17, v-1370, oi-0.0
2021-05-24, o-195.99, h-196, l-195.98, c-196, v-912, oi-0.0
2021-05-24, o-195.72, h-195.9, l-195.72, c-195.9, v-1457, oi-0.0
2021-05-24, o-195.87, h-195.9, l-195.87, c-195.89, v-337, oi-0.0
2021-05-24, o-195.84, h-196, l-195.84, c-195.99, v-894, oi-0.0
2021-05-24, o-195.94, h-195.96, l-195.94, c-195.96, v-335, oi-0.0
2021-05-24, o-195.99, h-196, l-195.99, c-196, v-374, oi-0.0
2021-05-24, o-195.9, h-195.97, l-195.51, c-195.51, v-1058, oi-0.0
2021-05-24, o-195.47, h-195.63, l-195.41, c-195.57, v-2618, oi-0.0
2021-05-24, o-195.69, h-195.79, l-195.53, c-195.65, v-1257, oi-0.0
2021-05-24, o-195.71, h-195.75, l-195.53, c-195.54, v-1104, oi-0.0
2021-05-24, o-195.6, h-195.87, l-195.6, c-195.85, v-872, oi-0.0
2021-05-24, o-195.9, h-196.1, l-195.77, c-195.99, v-2499, oi-0.0
2021-05-24, o-195.96, h-196.2, l-195.94, c-196.08, v-2273, oi-0.0
2021-05-24, o-195.99, h-196.13, l-195.91, c-195.98, v-4093, oi-0.0
2021-05-24, o-195.8, h-195.93, l-195.5, c-195.5, v-5364, oi-0.0
2021-05-25, o-196.55, h-196.83, l-196.18, c-196.61, v-2168, oi-0.0
2021-05-25, o-196.415, h-196.415, l-195.5, c-195.55, v-2391, oi-0.0
2021-05-25, o-196.06, h-196.5, l-195.67, c-195.88, v-2167, oi-0.0
2021-05-25, o-195.55, h-196.06, l-195.33, c-195.57, v-1137, oi-0.0
2021-05-25, o-195.46, h-195.56, l-193.53, c-194.56, v-1699, oi-0.0
2021-05-25, o-194.67, h-194.98, l-194.395, c-194.395, v-1763, oi-0.0
2021-05-25, o-194.21, h-194.3, l-193.64, c-194.06, v-2927, oi-0.0
2021-05-25, o-194.36, h-194.4, l-194.02, c-194.02, v-1647, oi-0.0
2021-05-25, o-193.88, h-194.78, l-193.88, c-194.78, v-794, oi-0.0
2021-05-25, o-194.71, h-194.8, l-194.52, c-194.52, v-556, oi-0.0
2021-05-25, o-194.5, h-195.22, l-194.5, c-195.22, v-1760, oi-0.0
2021-05-25, o-195.54, h-195.54, l-195.51, c-195.51, v-260, oi-0.0
2021-05-25, o-195.31, h-195.38, l-195.07, c-195.07, v-576, oi-0.0
2021-05-25, o-195.14, h-195.535, l-195.065, c-195.535, v-832, oi-0.0
2021-05-25, o-195.66, h-196.12, l-195.66, c-196.12, v-500, oi-0.0
2021-05-25, o-196.17, h-196.23, l-196.17, c-196.23, v-586, oi-0.0
2021-05-25, o-196.28, h-196.42, l-196.07, c-196.07, v-633, oi-0.0
2021-05-25, o-195.99, h-196.28, l-195.99, c-196.27, v-1024, oi-0.0
2021-05-25, o-196.495, h-196.79, l-196.19, c-196.19, v-2188, oi-0.0
2021-05-25, o-196.22, h-196.22, l-196.22, c-196.22, v-100, oi-0.0
2021-05-25, o-196, h-196, l-195.95, c-195.95, v-337, oi-0.0
2021-05-25, o-196.03, h-196.03, l-195.71, c-195.71, v-233, oi-0.0
2021-05-25, o-195.38, h-195.69, l-195.38, c-195.69, v-428, oi-0.0
2021-05-25, o-195.84, h-195.84, l-195.84, c-195.84, v-100, oi-0.0
2021-05-25, o-195.3, h-195.3, l-195.3, c-195.3, v-101, oi-0.0
2021-05-25, o-195.35, h-195.35, l-195.35, c-195.35, v-133, oi-0.0
2021-05-25, o-195.67, h-195.67, l-195.67, c-195.67, v-225, oi-0.0
2021-05-25, o-195.86, h-195.86, l-195.86, c-195.86, v-274, oi-0.0
2021-05-25, o-195.92, h-195.92, l-195.47, c-195.53, v-937, oi-0.0
2021-05-25, o-195.62, h-195.73, l-195.62, c-195.73, v-540, oi-0.0
2021-05-25, o-195.69, h-195.69, l-195.6, c-195.6, v-256, oi-0.0
2021-05-25, o-195.74, h-195.74, l-195.26, c-195.26, v-991, oi-0.0
2021-05-25, o-195.36, h-195.51, l-195.32, c-195.39, v-1737, oi-0.0
2021-05-25, o-195.5, h-195.5, l-195.24, c-195.24, v-591, oi-0.0
2021-05-25, o-195.29, h-195.41, l-195.29, c-195.33, v-509, oi-0.0
2021-05-25, o-195.31, h-195.47, l-195.31, c-195.43, v-1110, oi-0.0
2021-05-25, o-195.505, h-196.18, l-195.49, c-196.18, v-986, oi-0.0
2021-05-25, o-196.18, h-196.18, l-195.87, c-195.87, v-300, oi-0.0
2021-05-25, o-196.05, h-196.05, l-195.57, c-195.57, v-205, oi-0.0
2021-05-25, o-195.52, h-195.52, l-195.5, c-195.5, v-200, oi-0.0
2021-05-25, o-195.6, h-195.77, l-195.6, c-195.68, v-400, oi-0.0
2021-05-25, o-195.72, h-195.72, l-195.31, c-195.31, v-888, oi-0.0
2021-05-25, o-195.24, h-195.38, l-195.24, c-195.38, v-658, oi-0.0
2021-05-25, o-195.16, h-195.22, l-195.15, c-195.22, v-314, oi-0.0
2021-05-25, o-195.22, h-195.375, l-195.22, c-195.375, v-449, oi-0.0
2021-05-25, o-195.41, h-195.44, l-195.31, c-195.44, v-821, oi-0.0
2021-05-25, o-195.38, h-195.41, l-195.29, c-195.41, v-372, oi-0.0
2021-05-25, o-195.22, h-195.34, l-195.21, c-195.21, v-951, oi-0.0
2021-05-25, o-195.21, h-195.385, l-195.21, c-195.385, v-462, oi-0.0
2021-05-25, o-195.35, h-195.495, l-195.35, c-195.495, v-557, oi-0.0
2021-05-25, o-195.22, h-195.31, l-195.22, c-195.29, v-348, oi-0.0
2021-05-25, o-195.27, h-195.38, l-195.27, c-195.38, v-696, oi-0.0
2021-05-25, o-195.355, h-195.41, l-195.22, c-195.22, v-663, oi-0.0
2021-05-25, o-195.22, h-195.33, l-195.15, c-195.27, v-599, oi-0.0
2021-05-25, o-195.4, h-195.4, l-195.22, c-195.22, v-606, oi-0.0
2021-05-25, o-194.95, h-194.95, l-194.92, c-194.92, v-200, oi-0.0
2021-05-25, o-194.84, h-194.9, l-194.84, c-194.9, v-787, oi-0.0
2021-05-25, o-194.81, h-194.99, l-194.78, c-194.99, v-1673, oi-0.0
2021-05-25, o-194.96, h-195.41, l-194.96, c-195.41, v-1064, oi-0.0
2021-05-25, o-195.25, h-195.37, l-195.19, c-195.37, v-401, oi-0.0
2021-05-25, o-195.44, h-195.7, l-195.44, c-195.64, v-822, oi-0.0
2021-05-25, o-195.38, h-195.38, l-195.38, c-195.38, v-100, oi-0.0
2021-05-25, o-195.34, h-195.5, l-195.29, c-195.5, v-719, oi-0.0
2021-05-25, o-195.11, h-195.11, l-195.11, c-195.11, v-100, oi-0.0
2021-05-25, o-195, h-195.02, l-195, c-195.02, v-581, oi-0.0
2021-05-25, o-195.07, h-195.08, l-195.07, c-195.08, v-541, oi-0.0
2021-05-25, o-195.16, h-195.23, l-195.16, c-195.23, v-537, oi-0.0
2021-05-25, o-195.01, h-195.01, l-194.76, c-194.76, v-808, oi-0.0
2021-05-25, o-194.71, h-194.81, l-194.71, c-194.81, v-275, oi-0.0
2021-05-25, o-194.76, h-194.76, l-194.76, c-194.76, v-149, oi-0.0
2021-05-25, o-194.79, h-195.13, l-194.79, c-194.98, v-980, oi-0.0
2021-05-25, o-195, h-195, l-194.88, c-194.94, v-971, oi-0.0
2021-05-25, o-194.82, h-194.82, l-194.82, c-194.82, v-112, oi-0.0
2021-05-25, o-194.77, h-195.25, l-194.75, c-195.25, v-2270, oi-0.0
2021-05-25, o-195.56, h-195.56, l-195.53, c-195.53, v-324, oi-0.0
2021-05-25, o-195.6, h-195.6, l-195.21, c-195.21, v-769, oi-0.0
2021-05-25, o-195.36, h-195.5, l-195.34, c-195.5, v-2409, oi-0.0
2021-05-25, o-195.69, h-195.69, l-195.48, c-195.68, v-6174, oi-0.0
2021-05-26, o-197.57, h-198.76, l-197.24, c-198.76, v-2885, oi-0.0
2021-05-26, o-198.33, h-199.18, l-198.33, c-199.18, v-3437, oi-0.0
2021-05-26, o-199.41, h-199.66, l-199.08, c-199.38, v-3274, oi-0.0
2021-05-26, o-198.61, h-198.91, l-198.07, c-198.69, v-2526, oi-0.0
2021-05-26, o-198.1, h-198.86, l-198.1, c-198.77, v-2388, oi-0.0
2021-05-26, o-198.54, h-198.72, l-197.78, c-197.96, v-3264, oi-0.0
2021-05-26, o-198, h-198, l-196.63, c-196.73, v-3474, oi-0.0
2021-05-26, o-196.69, h-197.79, l-196.69, c-197.72, v-1551, oi-0.0
2021-05-26, o-197.76, h-197.76, l-197.31, c-197.53, v-2414, oi-0.0
2021-05-26, o-197.3, h-198, l-197.3, c-197.59, v-2122, oi-0.0
2021-05-26, o-197.62, h-198.39, l-197.56, c-198.36, v-1687, oi-0.0
2021-05-26, o-198.19, h-198.46, l-198.19, c-198.46, v-816, oi-0.0
2021-05-26, o-198.59, h-198.72, l-198.29, c-198.38, v-1082, oi-0.0
2021-05-26, o-198.33, h-198.47, l-198.22, c-198.27, v-1386, oi-0.0
2021-05-26, o-198.31, h-198.31, l-197.55, c-197.74, v-2099, oi-0.0
2021-05-26, o-197.935, h-198.32, l-197.9, c-198.02, v-2439, oi-0.0
2021-05-26, o-198.24, h-198.28, l-198.09, c-198.18, v-903, oi-0.0
2021-05-26, o-197.85, h-197.85, l-197.68, c-197.68, v-939, oi-0.0
2021-05-26, o-197.36, h-197.36, l-197.36, c-197.36, v-163, oi-0.0
2021-05-26, o-197.54, h-197.82, l-197.54, c-197.75, v-524, oi-0.0
2021-05-26, o-197.805, h-197.805, l-197.61, c-197.65, v-1024, oi-0.0
2021-05-26, o-197.54, h-197.54, l-197.08, c-197.08, v-1388, oi-0.0
2021-05-26, o-197.18, h-197.18, l-197.18, c-197.18, v-120, oi-0.0
2021-05-26, o-196.73, h-196.73, l-196.43, c-196.43, v-669, oi-0.0
2021-05-26, o-197.17, h-197.33, l-196.985, c-196.985, v-605, oi-0.0
