Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-2670, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.095, c-6.095, v-1961, oi-0.0
2021-05-24, o-6.095, h-6.095, l-6.09, c-6.095, v-3174, oi-0.0
2021-05-24, o-6.095, h-6.1, l-6.095, c-6.1, v-4555, oi-0.0
2021-05-24, o-6.095, h-6.1, l-6.095, c-6.095, v-8838, oi-0.0
2021-05-24, o-6.1, h-6.1, l-6.095, c-6.1, v-7910, oi-0.0
2021-05-24, o-6.095, h-6.1, l-6.095, c-6.1, v-3447, oi-0.0
2021-05-24, o-6.095, h-6.1, l-6.095, c-6.1, v-13162, oi-0.0
2021-05-24, o-6.1, h-6.115, l-6.1, c-6.115, v-14015, oi-0.0
2021-05-24, o-6.115, h-6.115, l-6.115, c-6.115, v-2000, oi-0.0
2021-05-24, o-6.12, h-6.12, l-6.12, c-6.12, v-1582, oi-0.0
2021-05-24, o-6.12, h-6.12, l-6.11, c-6.115, v-18810, oi-0.0
2021-05-24, o-6.115, h-6.135, l-6.115, c-6.135, v-11127, oi-0.0
2021-05-24, o-6.135, h-6.145, l-6.135, c-6.145, v-3454, oi-0.0
2021-05-24, o-6.145, h-6.145, l-6.14, c-6.145, v-19710, oi-0.0
2021-05-24, o-6.145, h-6.15, l-6.14, c-6.15, v-4660, oi-0.0
2021-05-24, o-6.145, h-6.155, l-6.145, c-6.155, v-4100, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.145, c-6.145, v-8258, oi-0.0
2021-05-24, o-6.145, h-6.16, l-6.145, c-6.155, v-19641, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.15, c-6.155, v-4101, oi-0.0
2021-05-24, o-6.155, h-6.155, l-6.15, c-6.155, v-2700, oi-0.0
2021-05-24, o-6.155, h-6.175, l-6.155, c-6.165, v-20744, oi-0.0
2021-05-24, o-6.16, h-6.165, l-6.15, c-6.16, v-18192, oi-0.0
2021-05-24, o-6.155, h-6.165, l-6.155, c-6.165, v-27952, oi-0.0
2021-05-24, o-6.165, h-6.165, l-6.135, c-6.14, v-54353, oi-0.0
2021-05-25, o-6.145, h-6.145, l-6.13, c-6.13, v-4092, oi-0.0
2021-05-25, o-6.125, h-6.14, l-6.125, c-6.14, v-5225, oi-0.0
2021-05-25, o-6.14, h-6.16, l-6.14, c-6.145, v-5200, oi-0.0
2021-05-25, o-6.14, h-6.14, l-6.12, c-6.12, v-2327, oi-0.0
2021-05-25, o-6.105, h-6.105, l-6.095, c-6.105, v-8100, oi-0.0
2021-05-25, o-6.1, h-6.1, l-6.095, c-6.095, v-6800, oi-0.0
2021-05-25, o-6.095, h-6.1, l-6.095, c-6.1, v-2914, oi-0.0
2021-05-25, o-6.095, h-6.11, l-6.095, c-6.105, v-8656, oi-0.0
2021-05-25, o-6.11, h-6.11, l-6.095, c-6.105, v-21818, oi-0.0
2021-05-25, o-6.105, h-6.105, l-6.09, c-6.09, v-1600, oi-0.0
2021-05-25, o-6.085, h-6.095, l-6.085, c-6.095, v-3790, oi-0.0
2021-05-25, o-6.095, h-6.095, l-6.095, c-6.095, v-100, oi-0.0
2021-05-25, o-6.095, h-6.1, l-6.08, c-6.09, v-9234, oi-0.0
2021-05-25, o-6.085, h-6.085, l-6.08, c-6.08, v-1392, oi-0.0
2021-05-25, o-6.08, h-6.09, l-6.08, c-6.085, v-5400, oi-0.0
2021-05-25, o-6.085, h-6.085, l-6.08, c-6.08, v-1823, oi-0.0
2021-05-25, o-6.08, h-6.08, l-6.075, c-6.075, v-1600, oi-0.0
2021-05-25, o-6.075, h-6.075, l-6.06, c-6.06, v-8300, oi-0.0
2021-05-25, o-6.06, h-6.06, l-6.05, c-6.05, v-15013, oi-0.0
2021-05-25, o-6.05, h-6.06, l-6.05, c-6.055, v-14501, oi-0.0
2021-05-25, o-6.055, h-6.06, l-6.055, c-6.055, v-771, oi-0.0
2021-05-25, o-6.05, h-6.055, l-6.025, c-6.03, v-8303, oi-0.0
2021-05-25, o-6.025, h-6.03, l-6.02, c-6.02, v-1800, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-100, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.02, c-6.02, v-230, oi-0.0
2021-05-25, o-6.015, h-6.025, l-6.015, c-6.025, v-13604, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.02, c-6.02, v-1056, oi-0.0
2021-05-25, o-6.025, h-6.04, l-6.025, c-6.035, v-7940, oi-0.0
2021-05-25, o-6.035, h-6.035, l-6.02, c-6.02, v-4824, oi-0.0
2021-05-25, o-6.02, h-6.025, l-6.02, c-6.025, v-2772, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.015, c-6.015, v-9032, oi-0.0
2021-05-25, o-6.015, h-6.025, l-6.015, c-6.025, v-1900, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.015, c-6.015, v-1400, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-357, oi-0.0
2021-05-25, o-6.02, h-6.02, l-6.015, c-6.015, v-3601, oi-0.0
2021-05-25, o-6.015, h-6.02, l-6.015, c-6.02, v-11515, oi-0.0
2021-05-25, o-6.015, h-6.02, l-6.015, c-6.02, v-2562, oi-0.0
2021-05-25, o-6.015, h-6.03, l-6.015, c-6.015, v-2300, oi-0.0
2021-05-25, o-6.02, h-6.03, l-6.02, c-6.03, v-853, oi-0.0
2021-05-25, o-6.03, h-6.03, l-6.025, c-6.03, v-1100, oi-0.0
2021-05-25, o-6.025, h-6.04, l-6.025, c-6.04, v-901, oi-0.0
2021-05-25, o-6.035, h-6.04, l-6.035, c-6.035, v-9311, oi-0.0
2021-05-25, o-6.035, h-6.04, l-6.025, c-6.025, v-25389, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.02, c-6.025, v-5100, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.015, c-6.015, v-7941, oi-0.0
2021-05-25, o-6.01, h-6.025, l-6.01, c-6.025, v-6090, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-1741, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.025, c-6.025, v-2213, oi-0.0
2021-05-25, o-6.025, h-6.025, l-6.01, c-6.01, v-7648, oi-0.0
2021-05-25, o-6.01, h-6.015, l-6.01, c-6.01, v-3391, oi-0.0
2021-05-25, o-6.01, h-6.01, l-6.005, c-6.005, v-6286, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6, c-6, v-2400, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6, c-6, v-2837, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-600, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-6, v-7641, oi-0.0
2021-05-25, o-6.005, h-6.01, l-6.005, c-6.01, v-6317, oi-0.0
2021-05-25, o-6.005, h-6.01, l-6.005, c-6.005, v-30601, oi-0.0
2021-05-25, o-6.005, h-6.005, l-5.995, c-6, v-12125, oi-0.0
2021-05-25, o-6, h-6, l-6, c-6, v-2600, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-5.995, v-1700, oi-0.0
2021-05-25, o-5.995, h-6.005, l-5.995, c-6.005, v-10591, oi-0.0
2021-05-25, o-6.01, h-6.015, l-6.005, c-6.015, v-13820, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-4611, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-200, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-1510, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6.015, c-6.015, v-2341, oi-0.0
2021-05-25, o-6.015, h-6.015, l-6, c-6, v-14045, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-6, v-24848, oi-0.0
2021-05-25, o-5.995, h-6, l-5.995, c-6, v-1800, oi-0.0
2021-05-25, o-6, h-6, l-5.995, c-6, v-4599, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-109, oi-0.0
2021-05-25, o-6.005, h-6.005, l-6.005, c-6.005, v-113, oi-0.0
2021-05-25, o-6, h-6, l-5.99, c-5.99, v-6428, oi-0.0
2021-05-25, o-5.99, h-5.995, l-5.99, c-5.995, v-11771, oi-0.0
2021-05-25, o-5.995, h-5.995, l-5.995, c-5.995, v-1800, oi-0.0
2021-05-25, o-5.995, h-6, l-5.985, c-5.985, v-6611, oi-0.0
2021-05-25, o-5.97, h-5.975, l-5.95, c-5.965, v-82298, oi-0.0
2021-05-25, o-5.96, h-5.99, l-5.955, c-5.99, v-103794, oi-0.0
2021-05-26, o-6.025, h-6.05, l-6, c-6, v-7452, oi-0.0
2021-05-26, o-6.005, h-6.02, l-6, c-6.02, v-14894, oi-0.0
2021-05-26, o-6.02, h-6.02, l-6, c-6.015, v-8293, oi-0.0
2021-05-26, o-6.01, h-6.04, l-6.01, c-6.04, v-3316, oi-0.0
2021-05-26, o-6.04, h-6.045, l-6.03, c-6.04, v-10598, oi-0.0
2021-05-26, o-6.05, h-6.055, l-6.05, c-6.055, v-3454, oi-0.0
2021-05-26, o-6.05, h-6.05, l-6.04, c-6.045, v-6910, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.025, c-6.03, v-24505, oi-0.0
2021-05-26, o-6.04, h-6.05, l-6.035, c-6.05, v-5267, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.055, c-6.055, v-4690, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-11513, oi-0.0
2021-05-26, o-6.06, h-6.07, l-6.06, c-6.07, v-6560, oi-0.0
2021-05-26, o-6.07, h-6.075, l-6.07, c-6.07, v-14477, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-300, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.065, c-6.065, v-1444, oi-0.0
2021-05-26, o-6.065, h-6.065, l-6.055, c-6.055, v-6009, oi-0.0
2021-05-26, o-6.06, h-6.065, l-6.06, c-6.065, v-6400, oi-0.0
2021-05-26, o-6.065, h-6.075, l-6.06, c-6.06, v-10410, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-1989, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.06, c-6.06, v-1275, oi-0.0
2021-05-26, o-6.06, h-6.06, l-6.055, c-6.06, v-2106, oi-0.0
2021-05-26, o-6.055, h-6.055, l-6.04, c-6.04, v-799, oi-0.0
2021-05-26, o-6.04, h-6.045, l-6.035, c-6.04, v-9820, oi-0.0
2021-05-26, o-6.04, h-6.045, l-6.04, c-6.04, v-1636, oi-0.0
2021-05-26, o-6.04, h-6.04, l-6.04, c-6.04, v-1804, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-908, oi-0.0
2021-05-26, o-6.045, h-6.045, l-6.045, c-6.045, v-808, oi-0.0
