Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-163.44, h-163.44, l-163.44, c-163.44, v-200, oi-0.0
2021-05-25, o-163.05, h-163.17, l-163.05, c-163.17, v-354, oi-0.0
2021-05-25, o-162.93, h-162.93, l-162.87, c-162.87, v-297, oi-0.0
2021-05-25, o-162.975, h-162.975, l-162.975, c-162.975, v-144, oi-0.0
2021-05-25, o-163.03, h-163.16, l-163.03, c-163.15, v-574, oi-0.0
2021-05-25, o-163.11, h-163.22, l-163.11, c-163.22, v-240, oi-0.0
2021-05-25, o-163.05, h-163.05, l-162.91, c-162.91, v-314, oi-0.0
2021-05-25, o-162.87, h-162.93, l-162.87, c-162.93, v-240, oi-0.0
2021-05-25, o-162.95, h-162.95, l-162.95, c-162.95, v-222, oi-0.0
2021-05-25, o-162.99, h-162.99, l-162.98, c-162.98, v-408, oi-0.0
2021-05-25, o-162.91, h-163, l-162.91, c-163, v-239, oi-0.0
2021-05-25, o-162.87, h-162.91, l-162.87, c-162.91, v-361, oi-0.0
2021-05-25, o-162.9, h-162.9, l-162.9, c-162.9, v-176, oi-0.0
2021-05-25, o-162.73, h-162.92, l-162.73, c-162.91, v-330, oi-0.0
2021-05-25, o-162.97, h-163.03, l-162.97, c-163, v-427, oi-0.0
2021-05-25, o-163.06, h-163.06, l-163.035, c-163.06, v-467, oi-0.0
2021-05-25, o-163.07, h-163.11, l-163.07, c-163.085, v-553, oi-0.0
2021-05-25, o-163.19, h-163.2, l-163.19, c-163.2, v-379, oi-0.0
2021-05-25, o-163.24, h-163.29, l-163.24, c-163.29, v-255, oi-0.0
2021-05-25, o-163.295, h-163.295, l-163.295, c-163.295, v-232, oi-0.0
2021-05-25, o-163.45, h-163.45, l-163.45, c-163.45, v-103, oi-0.0
2021-05-25, o-163.5, h-163.5, l-163.5, c-163.5, v-123, oi-0.0
2021-05-25, o-163.47, h-163.7, l-163.47, c-163.7, v-748, oi-0.0
2021-05-25, o-163.65, h-163.65, l-163.64, c-163.64, v-259, oi-0.0
2021-05-25, o-163.71, h-163.71, l-163.69, c-163.69, v-392, oi-0.0
2021-05-25, o-163.66, h-163.67, l-163.63, c-163.63, v-628, oi-0.0
2021-05-25, o-163.47, h-163.47, l-163.47, c-163.47, v-218, oi-0.0
2021-05-25, o-163.48, h-163.48, l-163.48, c-163.48, v-148, oi-0.0
2021-05-25, o-163.515, h-163.515, l-163.515, c-163.515, v-115, oi-0.0
2021-05-25, o-163.53, h-163.53, l-163.53, c-163.53, v-132, oi-0.0
2021-05-25, o-163.45, h-163.54, l-163.45, c-163.54, v-279, oi-0.0
2021-05-25, o-163.62, h-163.62, l-163.62, c-163.62, v-138, oi-0.0
2021-05-25, o-163.43, h-163.43, l-163.43, c-163.43, v-208, oi-0.0
2021-05-25, o-163.41, h-163.41, l-163.41, c-163.41, v-113, oi-0.0
2021-05-25, o-163.44, h-163.44, l-163.44, c-163.44, v-194, oi-0.0
2021-05-25, o-163.31, h-163.31, l-163.31, c-163.31, v-450, oi-0.0
2021-05-25, o-163.455, h-163.47, l-163.445, c-163.47, v-2297, oi-0.0
2021-05-25, o-163.55, h-163.55, l-163.55, c-163.55, v-124, oi-0.0
2021-05-25, o-163.57, h-163.65, l-163.57, c-163.65, v-366, oi-0.0
2021-05-25, o-163.66, h-163.71, l-163.66, c-163.685, v-641, oi-0.0
2021-05-25, o-163.71, h-163.73, l-163.67, c-163.67, v-667, oi-0.0
2021-05-25, o-163.62, h-163.62, l-163.62, c-163.62, v-173, oi-0.0
2021-05-25, o-163.57, h-163.57, l-163.57, c-163.57, v-191, oi-0.0
2021-05-25, o-163.51, h-163.51, l-163.51, c-163.51, v-147, oi-0.0
2021-05-25, o-163.45, h-163.45, l-163.45, c-163.45, v-402, oi-0.0
2021-05-25, o-163.47, h-163.47, l-163.47, c-163.47, v-172, oi-0.0
2021-05-25, o-163.44, h-163.46, l-163.44, c-163.46, v-250, oi-0.0
2021-05-25, o-163.42, h-163.42, l-163.42, c-163.42, v-106, oi-0.0
2021-05-25, o-163.44, h-163.44, l-163.44, c-163.44, v-154, oi-0.0
2021-05-25, o-163.45, h-163.45, l-163.45, c-163.45, v-146, oi-0.0
2021-05-25, o-163.545, h-163.545, l-163.545, c-163.545, v-127, oi-0.0
2021-05-25, o-163.57, h-163.57, l-163.57, c-163.57, v-178, oi-0.0
2021-05-25, o-163.57, h-163.57, l-163.54, c-163.54, v-403, oi-0.0
2021-05-25, o-163.61, h-163.61, l-163.61, c-163.61, v-526, oi-0.0
2021-05-25, o-163.58, h-163.58, l-163.58, c-163.58, v-182, oi-0.0
2021-05-25, o-163.58, h-163.58, l-163.57, c-163.57, v-279, oi-0.0
2021-05-25, o-163.45, h-163.45, l-163.45, c-163.45, v-124, oi-0.0
2021-05-25, o-163.28, h-163.28, l-163.28, c-163.28, v-144, oi-0.0
2021-05-25, o-163.235, h-163.29, l-163.235, c-163.27, v-465, oi-0.0
2021-05-25, o-163.3, h-163.3, l-163.2, c-163.2, v-242, oi-0.0
2021-05-25, o-163.25, h-163.25, l-163.25, c-163.25, v-256, oi-0.0
2021-05-25, o-163.36, h-163.46, l-163.36, c-163.46, v-339, oi-0.0
2021-05-25, o-163.43, h-163.43, l-163.43, c-163.43, v-161, oi-0.0
2021-05-25, o-163.445, h-163.445, l-163.375, c-163.375, v-441, oi-0.0
2021-05-25, o-163.31, h-163.31, l-163.31, c-163.31, v-111, oi-0.0
2021-05-25, o-163.31, h-163.31, l-163.31, c-163.31, v-139, oi-0.0
2021-05-25, o-163.37, h-163.37, l-163.325, c-163.35, v-350, oi-0.0
2021-05-25, o-163.23, h-163.23, l-163.14, c-163.14, v-266, oi-0.0
2021-05-25, o-163.21, h-163.21, l-163.21, c-163.21, v-202, oi-0.0
2021-05-25, o-163.2, h-163.2, l-163.15, c-163.15, v-450, oi-0.0
2021-05-25, o-163.1, h-163.16, l-163.1, c-163.16, v-237, oi-0.0
2021-05-25, o-163, h-163, l-163, c-163, v-100, oi-0.0
2021-05-25, o-163.05, h-163.05, l-163.05, c-163.05, v-334, oi-0.0
2021-05-25, o-163.24, h-163.28, l-163.24, c-163.28, v-233, oi-0.0
2021-05-25, o-163.24, h-163.24, l-163.24, c-163.24, v-268, oi-0.0
2021-05-25, o-163.25, h-163.3, l-163.25, c-163.3, v-300, oi-0.0
2021-05-25, o-163.25, h-163.36, l-163.23, c-163.36, v-728, oi-0.0
2021-05-25, o-163.31, h-163.33, l-163.31, c-163.33, v-508, oi-0.0
2021-05-25, o-163.35, h-163.37, l-163.35, c-163.35, v-333, oi-0.0
2021-05-25, o-163.39, h-163.39, l-163.37, c-163.37, v-455, oi-0.0
2021-05-25, o-163.39, h-163.425, l-163.39, c-163.42, v-388, oi-0.0
2021-05-25, o-163.51, h-163.51, l-163.47, c-163.48, v-512, oi-0.0
2021-05-25, o-163.5, h-163.5, l-163.44, c-163.44, v-411, oi-0.0
2021-05-25, o-163.53, h-163.58, l-163.53, c-163.58, v-1146, oi-0.0
2021-05-25, o-163.575, h-163.6, l-163.575, c-163.6, v-403, oi-0.0
2021-05-25, o-163.57, h-163.62, l-163.57, c-163.62, v-309, oi-0.0
2021-05-25, o-163.67, h-163.67, l-163.64, c-163.64, v-277, oi-0.0
2021-05-25, o-163.72, h-163.72, l-163.66, c-163.66, v-389, oi-0.0
2021-05-25, o-163.67, h-163.67, l-163.67, c-163.67, v-102, oi-0.0
2021-05-25, o-163.695, h-163.75, l-163.695, c-163.71, v-565, oi-0.0
2021-05-25, o-163.75, h-163.75, l-163.75, c-163.75, v-433, oi-0.0
2021-05-25, o-163.69, h-163.69, l-163.69, c-163.69, v-294, oi-0.0
2021-05-25, o-163.67, h-163.67, l-163.64, c-163.64, v-329, oi-0.0
2021-05-25, o-163.7, h-163.7, l-163.7, c-163.7, v-125, oi-0.0
2021-05-25, o-163.77, h-163.83, l-163.77, c-163.83, v-326, oi-0.0
2021-05-25, o-163.88, h-163.88, l-163.88, c-163.88, v-136, oi-0.0
2021-05-25, o-163.73, h-163.82, l-163.73, c-163.82, v-266, oi-0.0
2021-05-25, o-163.88, h-163.99, l-163.88, c-163.99, v-3313, oi-0.0
2021-05-25, o-163.93, h-163.93, l-163.93, c-163.93, v-100, oi-0.0
2021-05-25, o-163.96, h-163.96, l-163.96, c-163.96, v-500, oi-0.0
2021-05-25, o-163.94, h-163.94, l-163.94, c-163.94, v-100, oi-0.0
2021-05-25, o-163.75, h-163.75, l-163.74, c-163.74, v-204, oi-0.0
2021-05-25, o-163.92, h-163.92, l-163.84, c-163.84, v-266, oi-0.0
2021-05-25, o-163.85, h-163.97, l-163.85, c-163.97, v-357, oi-0.0
2021-05-25, o-164.01, h-164.01, l-164.01, c-164.01, v-131, oi-0.0
2021-05-25, o-164.02, h-164.02, l-164.02, c-164.02, v-169, oi-0.0
2021-05-25, o-164.05, h-164.06, l-164.05, c-164.06, v-202, oi-0.0
2021-05-25, o-163.98, h-163.98, l-163.98, c-163.98, v-138, oi-0.0
2021-05-25, o-163.95, h-164.01, l-163.95, c-164.01, v-504, oi-0.0
2021-05-25, o-164.02, h-164.02, l-164.02, c-164.02, v-359, oi-0.0
2021-05-25, o-164.11, h-164.11, l-164.11, c-164.11, v-133, oi-0.0
2021-05-25, o-164.14, h-164.14, l-164.09, c-164.09, v-233, oi-0.0
2021-05-25, o-164.04, h-164.05, l-164.025, c-164.04, v-680, oi-0.0
2021-05-25, o-164.05, h-164.13, l-164.05, c-164.13, v-502, oi-0.0
2021-05-25, o-164.07, h-164.12, l-164.07, c-164.115, v-1333, oi-0.0
2021-05-25, o-164.05, h-164.05, l-163.93, c-163.93, v-401, oi-0.0
2021-05-25, o-163.945, h-163.945, l-163.945, c-163.945, v-390, oi-0.0
2021-05-25, o-163.79, h-163.79, l-163.79, c-163.79, v-156, oi-0.0
2021-05-25, o-163.81, h-163.81, l-163.81, c-163.81, v-134, oi-0.0
2021-05-25, o-163.76, h-163.76, l-163.76, c-163.76, v-133, oi-0.0
2021-05-25, o-163.76, h-163.76, l-163.73, c-163.73, v-445, oi-0.0
2021-05-25, o-163.76, h-163.76, l-163.76, c-163.76, v-146, oi-0.0
2021-05-25, o-163.73, h-163.73, l-163.73, c-163.73, v-200, oi-0.0
2021-05-25, o-163.81, h-163.81, l-163.81, c-163.81, v-133, oi-0.0
2021-05-25, o-163.82, h-163.82, l-163.82, c-163.82, v-101, oi-0.0
2021-05-25, o-163.99, h-163.99, l-163.99, c-163.99, v-156, oi-0.0
2021-05-25, o-163.87, h-163.87, l-163.87, c-163.87, v-133, oi-0.0
2021-05-25, o-163.96, h-163.96, l-163.84, c-163.84, v-446, oi-0.0
2021-05-25, o-163.89, h-163.89, l-163.89, c-163.89, v-264, oi-0.0
2021-05-25, o-163.83, h-163.87, l-163.83, c-163.87, v-305, oi-0.0
2021-05-25, o-163.87, h-163.91, l-163.86, c-163.91, v-715, oi-0.0
2021-05-25, o-163.91, h-163.91, l-163.905, c-163.905, v-466, oi-0.0
2021-05-25, o-163.92, h-163.93, l-163.92, c-163.93, v-230, oi-0.0
2021-05-25, o-163.91, h-163.91, l-163.88, c-163.88, v-327, oi-0.0
2021-05-25, o-163.87, h-163.87, l-163.87, c-163.87, v-225, oi-0.0
2021-05-25, o-163.89, h-163.89, l-163.85, c-163.89, v-568, oi-0.0
2021-05-25, o-163.87, h-163.92, l-163.87, c-163.92, v-453, oi-0.0
2021-05-25, o-163.91, h-163.91, l-163.86, c-163.91, v-658, oi-0.0
2021-05-25, o-163.91, h-163.91, l-163.86, c-163.86, v-592, oi-0.0
2021-05-25, o-163.82, h-163.82, l-163.81, c-163.81, v-376, oi-0.0
2021-05-25, o-163.91, h-163.925, l-163.91, c-163.925, v-342, oi-0.0
2021-05-25, o-163.89, h-163.89, l-163.89, c-163.89, v-121, oi-0.0
2021-05-25, o-163.92, h-163.935, l-163.83, c-163.83, v-410, oi-0.0
2021-05-25, o-163.67, h-163.67, l-163.67, c-163.67, v-380, oi-0.0
2021-05-25, o-163.56, h-163.56, l-163.53, c-163.545, v-769, oi-0.0
2021-05-25, o-163.65, h-163.675, l-163.63, c-163.67, v-644, oi-0.0
2021-05-25, o-163.71, h-163.77, l-163.71, c-163.77, v-367, oi-0.0
2021-05-25, o-163.78, h-163.82, l-163.78, c-163.82, v-446, oi-0.0
2021-05-25, o-163.81, h-163.81, l-163.81, c-163.81, v-273, oi-0.0
2021-05-25, o-163.88, h-163.89, l-163.88, c-163.89, v-640, oi-0.0
2021-05-25, o-163.84, h-163.96, l-163.84, c-163.96, v-408, oi-0.0
2021-05-25, o-163.93, h-163.94, l-163.89, c-163.94, v-796, oi-0.0
2021-05-25, o-163.95, h-164.02, l-163.95, c-164.01, v-935, oi-0.0
2021-05-25, o-164.01, h-164.01, l-164.01, c-164.01, v-286, oi-0.0
2021-05-25, o-164, h-164.03, l-164, c-164.01, v-533, oi-0.0
2021-05-25, o-164.01, h-164.01, l-163.88, c-163.91, v-893, oi-0.0
2021-05-25, o-163.87, h-163.87, l-163.87, c-163.87, v-451, oi-0.0
2021-05-25, o-163.81, h-163.81, l-163.81, c-163.81, v-271, oi-0.0
2021-05-25, o-163.985, h-164.02, l-163.955, c-163.955, v-483, oi-0.0
2021-05-25, o-163.945, h-163.945, l-163.82, c-163.82, v-513, oi-0.0
2021-05-25, o-163.84, h-163.84, l-163.84, c-163.84, v-265, oi-0.0
2021-05-25, o-163.93, h-163.93, l-163.845, c-163.845, v-391, oi-0.0
2021-05-25, o-163.965, h-163.965, l-163.965, c-163.965, v-440, oi-0.0
2021-05-25, o-164.01, h-164.01, l-163.92, c-163.92, v-363, oi-0.0
2021-05-25, o-163.97, h-163.97, l-163.97, c-163.97, v-583, oi-0.0
2021-05-25, o-163.715, h-163.715, l-163.65, c-163.65, v-384, oi-0.0
2021-05-25, o-163.56, h-163.58, l-163.515, c-163.515, v-1327, oi-0.0
2021-05-25, o-163.55, h-163.55, l-163.49, c-163.49, v-367, oi-0.0
2021-05-25, o-163.36, h-163.36, l-163.36, c-163.36, v-132, oi-0.0
2021-05-25, o-163.39, h-163.39, l-163.39, c-163.39, v-268, oi-0.0
2021-05-25, o-163.41, h-163.41, l-163.41, c-163.41, v-114, oi-0.0
2021-05-25, o-163.41, h-163.41, l-163.41, c-163.41, v-134, oi-0.0
2021-05-25, o-163.41, h-163.41, l-163.41, c-163.41, v-276, oi-0.0
2021-05-25, o-163.205, h-163.205, l-163.205, c-163.205, v-144, oi-0.0
2021-05-25, o-163.175, h-163.175, l-163.1, c-163.1, v-400, oi-0.0
2021-05-25, o-163.15, h-163.16, l-163.15, c-163.16, v-255, oi-0.0
2021-05-25, o-163.23, h-163.23, l-163.23, c-163.23, v-116, oi-0.0
2021-05-25, o-163.19, h-163.19, l-163.19, c-163.19, v-364, oi-0.0
2021-05-25, o-163.05, h-163.18, l-163.05, c-163.18, v-446, oi-0.0
2021-05-25, o-163.17, h-163.17, l-163.17, c-163.17, v-227, oi-0.0
2021-05-25, o-163.14, h-163.25, l-163.14, c-163.25, v-925, oi-0.0
2021-05-25, o-163.195, h-163.29, l-163.14, c-163.29, v-620, oi-0.0
2021-05-25, o-163.25, h-163.375, l-163.25, c-163.36, v-549, oi-0.0
2021-05-25, o-163.35, h-163.49, l-163.35, c-163.49, v-340, oi-0.0
2021-05-25, o-163.56, h-163.56, l-163.5, c-163.5, v-414, oi-0.0
2021-05-25, o-163.4, h-163.4, l-163.38, c-163.38, v-215, oi-0.0
2021-05-25, o-163.43, h-163.45, l-163.43, c-163.45, v-402, oi-0.0
2021-05-25, o-163.3, h-163.3, l-163.3, c-163.3, v-100, oi-0.0
2021-05-25, o-163.24, h-163.26, l-163.24, c-163.26, v-208, oi-0.0
2021-05-25, o-163.31, h-163.31, l-163.31, c-163.31, v-233, oi-0.0
2021-05-25, o-163.22, h-163.235, l-163.22, c-163.235, v-266, oi-0.0
2021-05-25, o-163.25, h-163.25, l-163.25, c-163.25, v-173, oi-0.0
2021-05-25, o-163.28, h-163.28, l-163.165, c-163.165, v-573, oi-0.0
2021-05-25, o-163.26, h-163.26, l-163.2, c-163.25, v-593, oi-0.0
2021-05-25, o-163.23, h-163.26, l-163.23, c-163.255, v-469, oi-0.0
2021-05-25, o-163.39, h-163.4, l-163.39, c-163.4, v-647, oi-0.0
2021-05-25, o-163.33, h-163.33, l-163.32, c-163.32, v-223, oi-0.0
2021-05-25, o-163.27, h-163.27, l-163.22, c-163.22, v-200, oi-0.0
2021-05-25, o-163.32, h-163.33, l-163.32, c-163.33, v-234, oi-0.0
2021-05-25, o-163.27, h-163.27, l-163.25, c-163.25, v-301, oi-0.0
2021-05-25, o-163.23, h-163.29, l-163.21, c-163.28, v-662, oi-0.0
2021-05-25, o-163.35, h-163.35, l-163.35, c-163.35, v-233, oi-0.0
2021-05-25, o-163.37, h-163.37, l-163.37, c-163.37, v-140, oi-0.0
2021-05-25, o-163.25, h-163.25, l-163.2, c-163.2, v-567, oi-0.0
2021-05-25, o-163.15, h-163.36, l-163.15, c-163.17, v-1000, oi-0.0
2021-05-25, o-163.11, h-163.11, l-163.11, c-163.11, v-144, oi-0.0
2021-05-25, o-163.21, h-163.23, l-163.19, c-163.21, v-1070, oi-0.0
2021-05-25, o-163.155, h-163.23, l-163.155, c-163.23, v-757, oi-0.0
2021-05-25, o-163.25, h-163.34, l-163.25, c-163.33, v-1030, oi-0.0
2021-05-25, o-163.37, h-163.5, l-163.37, c-163.45, v-968, oi-0.0
2021-05-25, o-163.49, h-163.56, l-163.44, c-163.56, v-1364, oi-0.0
2021-05-25, o-163.57, h-163.62, l-163.57, c-163.62, v-532, oi-0.0
2021-05-25, o-163.58, h-163.66, l-163.57, c-163.62, v-1125, oi-0.0
2021-05-25, o-163.67, h-163.86, l-163.67, c-163.86, v-2164, oi-0.0
2021-05-26, o-163.45, h-163.81, l-163.45, c-163.81, v-1372, oi-0.0
2021-05-26, o-164.03, h-164.03, l-164.02, c-164.02, v-344, oi-0.0
2021-05-26, o-164.27, h-164.27, l-164.27, c-164.27, v-141, oi-0.0
2021-05-26, o-164.35, h-164.645, l-164.35, c-164.6, v-766, oi-0.0
2021-05-26, o-164.74, h-165.065, l-164.74, c-165.065, v-505, oi-0.0
2021-05-26, o-165.07, h-165.1, l-164.93, c-164.93, v-755, oi-0.0
2021-05-26, o-164.955, h-164.96, l-164.78, c-164.78, v-651, oi-0.0
2021-05-26, o-165.01, h-165.01, l-165.01, c-165.01, v-292, oi-0.0
2021-05-26, o-164.99, h-164.99, l-164.83, c-164.83, v-1096, oi-0.0
2021-05-26, o-164.95, h-164.955, l-164.94, c-164.94, v-746, oi-0.0
2021-05-26, o-164.84, h-164.84, l-164.84, c-164.84, v-610, oi-0.0
2021-05-26, o-164.35, h-164.38, l-164.35, c-164.38, v-221, oi-0.0
2021-05-26, o-164.45, h-164.57, l-164.45, c-164.52, v-630, oi-0.0
2021-05-26, o-164.53, h-164.66, l-164.53, c-164.66, v-312, oi-0.0
2021-05-26, o-164.54, h-164.54, l-164.54, c-164.54, v-106, oi-0.0
2021-05-26, o-164.61, h-164.61, l-164.61, c-164.61, v-512, oi-0.0
2021-05-26, o-164.19, h-164.21, l-164.19, c-164.21, v-519, oi-0.0
2021-05-26, o-163.85, h-163.85, l-163.85, c-163.85, v-271, oi-0.0
2021-05-26, o-163.96, h-163.98, l-163.94, c-163.94, v-417, oi-0.0
2021-05-26, o-163.855, h-163.855, l-163.855, c-163.855, v-273, oi-0.0
2021-05-26, o-163.82, h-163.82, l-163.64, c-163.68, v-533, oi-0.0
2021-05-26, o-163.64, h-163.68, l-163.64, c-163.68, v-303, oi-0.0
2021-05-26, o-163.57, h-163.57, l-163.44, c-163.44, v-837, oi-0.0
2021-05-26, o-163.415, h-163.415, l-163.31, c-163.31, v-901, oi-0.0
2021-05-26, o-163.315, h-163.315, l-163.04, c-163.25, v-1814, oi-0.0
2021-05-26, o-163.26, h-163.32, l-163.22, c-163.22, v-722, oi-0.0
2021-05-26, o-163.28, h-163.39, l-163.28, c-163.39, v-319, oi-0.0
2021-05-26, o-163.28, h-163.28, l-163.23, c-163.23, v-226, oi-0.0
2021-05-26, o-163.12, h-163.12, l-163.045, c-163.045, v-239, oi-0.0
2021-05-26, o-163.03, h-163.26, l-163.03, c-163.26, v-459, oi-0.0
2021-05-26, o-163.24, h-163.37, l-163.24, c-163.37, v-434, oi-0.0
2021-05-26, o-163.49, h-163.49, l-163.33, c-163.33, v-480, oi-0.0
2021-05-26, o-163.41, h-163.43, l-163.37, c-163.4, v-709, oi-0.0
2021-05-26, o-163.41, h-163.43, l-163.28, c-163.28, v-762, oi-0.0
2021-05-26, o-163.19, h-163.19, l-163.19, c-163.19, v-221, oi-0.0
2021-05-26, o-163.26, h-163.26, l-163.15, c-163.15, v-641, oi-0.0
2021-05-26, o-163.34, h-163.34, l-163.29, c-163.29, v-462, oi-0.0
2021-05-26, o-163.36, h-163.4, l-163.36, c-163.4, v-332, oi-0.0
2021-05-26, o-163.18, h-163.18, l-163.15, c-163.15, v-437, oi-0.0
2021-05-26, o-163.23, h-163.23, l-163.23, c-163.23, v-263, oi-0.0
2021-05-26, o-163.21, h-163.245, l-163.21, c-163.245, v-365, oi-0.0
2021-05-26, o-163.35, h-163.46, l-163.35, c-163.435, v-300, oi-0.0
2021-05-26, o-163.51, h-163.51, l-163.4, c-163.43, v-723, oi-0.0
2021-05-26, o-163.485, h-163.485, l-163.45, c-163.45, v-445, oi-0.0
2021-05-26, o-163.36, h-163.37, l-163.35, c-163.35, v-533, oi-0.0
2021-05-26, o-163.35, h-163.35, l-163.28, c-163.28, v-307, oi-0.0
2021-05-26, o-163.31, h-163.31, l-163.25, c-163.26, v-339, oi-0.0
2021-05-26, o-163.3, h-163.3, l-163.29, c-163.29, v-403, oi-0.0
2021-05-26, o-163.23, h-163.23, l-163.23, c-163.23, v-248, oi-0.0
2021-05-26, o-163.22, h-163.22, l-163.22, c-163.22, v-102, oi-0.0
2021-05-26, o-163.25, h-163.25, l-163.22, c-163.22, v-657, oi-0.0
2021-05-26, o-163.165, h-163.165, l-163.15, c-163.15, v-431, oi-0.0
2021-05-26, o-163.14, h-163.14, l-163.14, c-163.14, v-237, oi-0.0
2021-05-26, o-163.19, h-163.19, l-163.19, c-163.19, v-168, oi-0.0
2021-05-26, o-163.11, h-163.11, l-163.105, c-163.105, v-514, oi-0.0
2021-05-26, o-163.105, h-163.23, l-163.105, c-163.23, v-1502, oi-0.0
2021-05-26, o-163.41, h-163.41, l-163.29, c-163.29, v-600, oi-0.0
2021-05-26, o-163.23, h-163.23, l-163.23, c-163.23, v-103, oi-0.0
2021-05-26, o-163.17, h-163.17, l-163.17, c-163.17, v-200, oi-0.0
2021-05-26, o-163.05, h-163.13, l-163.05, c-163.13, v-564, oi-0.0
2021-05-26, o-163.11, h-163.11, l-163.11, c-163.11, v-129, oi-0.0
2021-05-26, o-163.19, h-163.275, l-163.18, c-163.18, v-569, oi-0.0
2021-05-26, o-163.23, h-163.29, l-163.21, c-163.21, v-596, oi-0.0
2021-05-26, o-163.21, h-163.21, l-163.15, c-163.15, v-328, oi-0.0
2021-05-26, o-163.24, h-163.24, l-163.12, c-163.12, v-866, oi-0.0
2021-05-26, o-163.11, h-163.11, l-163.07, c-163.1, v-400, oi-0.0
2021-05-26, o-163.18, h-163.18, l-163.18, c-163.18, v-295, oi-0.0
2021-05-26, o-163.18, h-163.195, l-163.18, c-163.195, v-525, oi-0.0
2021-05-26, o-163.225, h-163.225, l-163.115, c-163.115, v-353, oi-0.0
2021-05-26, o-163.19, h-163.19, l-163.17, c-163.17, v-646, oi-0.0
2021-05-26, o-163.17, h-163.17, l-163.15, c-163.15, v-200, oi-0.0
2021-05-26, o-163.2, h-163.26, l-163.13, c-163.26, v-1105, oi-0.0
2021-05-26, o-163.33, h-163.365, l-163.33, c-163.365, v-303, oi-0.0
2021-05-26, o-163.4, h-163.4, l-163.31, c-163.31, v-585, oi-0.0
2021-05-26, o-163.37, h-163.42, l-163.33, c-163.42, v-476, oi-0.0
2021-05-26, o-163.37, h-163.37, l-163.31, c-163.31, v-481, oi-0.0
2021-05-26, o-163.26, h-163.26, l-163.26, c-163.26, v-133, oi-0.0
2021-05-26, o-163.3, h-163.33, l-163.3, c-163.33, v-433, oi-0.0
2021-05-26, o-163.31, h-163.31, l-163.31, c-163.31, v-270, oi-0.0
2021-05-26, o-163.315, h-163.315, l-163.315, c-163.315, v-100, oi-0.0
2021-05-26, o-163.34, h-163.34, l-163.21, c-163.21, v-457, oi-0.0
2021-05-26, o-163.21, h-163.21, l-163.2, c-163.2, v-251, oi-0.0
2021-05-26, o-163.195, h-163.24, l-163.19, c-163.24, v-1026, oi-0.0
2021-05-26, o-163.23, h-163.35, l-163.23, c-163.35, v-533, oi-0.0
2021-05-26, o-163.375, h-163.41, l-163.36, c-163.39, v-848, oi-0.0
2021-05-26, o-163.4, h-163.4, l-163.2, c-163.23, v-2199, oi-0.0
2021-05-26, o-163.23, h-163.35, l-163.23, c-163.35, v-592, oi-0.0
2021-05-26, o-163.35, h-163.37, l-163.315, c-163.36, v-1632, oi-0.0
2021-05-26, o-163.35, h-163.35, l-163.25, c-163.25, v-1066, oi-0.0
2021-05-26, o-163.23, h-163.23, l-163.15, c-163.18, v-472, oi-0.0
2021-05-26, o-163.19, h-163.19, l-163.19, c-163.19, v-100, oi-0.0
2021-05-26, o-163.25, h-163.27, l-163.21, c-163.27, v-884, oi-0.0
2021-05-26, o-163.35, h-163.35, l-163.31, c-163.31, v-200, oi-0.0
2021-05-26, o-163.33, h-163.33, l-163.25, c-163.25, v-532, oi-0.0
2021-05-26, o-163.39, h-163.39, l-163.39, c-163.39, v-437, oi-0.0
2021-05-26, o-163.36, h-163.36, l-163.32, c-163.32, v-338, oi-0.0
2021-05-26, o-163.33, h-163.36, l-163.33, c-163.36, v-433, oi-0.0
2021-05-26, o-163.29, h-163.31, l-163.245, c-163.245, v-374, oi-0.0
2021-05-26, o-163.31, h-163.31, l-163.24, c-163.25, v-1149, oi-0.0
2021-05-26, o-163.27, h-163.27, l-163.27, c-163.27, v-184, oi-0.0
2021-05-26, o-163.29, h-163.29, l-163.28, c-163.28, v-356, oi-0.0
2021-05-26, o-163.225, h-163.225, l-163.225, c-163.225, v-226, oi-0.0
2021-05-26, o-163.17, h-163.18, l-163.145, c-163.145, v-412, oi-0.0
2021-05-26, o-163.14, h-163.14, l-162.98, c-163.05, v-2233, oi-0.0
2021-05-26, o-163.02, h-163.02, l-162.78, c-162.78, v-1070, oi-0.0
2021-05-26, o-162.81, h-162.81, l-162.81, c-162.81, v-495, oi-0.0
2021-05-26, o-162.72, h-162.83, l-162.72, c-162.83, v-888, oi-0.0
2021-05-26, o-163, h-163, l-162.94, c-162.965, v-908, oi-0.0
2021-05-26, o-162.99, h-162.99, l-162.9, c-162.9, v-600, oi-0.0
2021-05-26, o-162.915, h-162.915, l-162.83, c-162.83, v-902, oi-0.0
2021-05-26, o-162.8, h-162.81, l-162.67, c-162.75, v-826, oi-0.0
2021-05-26, o-162.79, h-162.79, l-162.79, c-162.79, v-600, oi-0.0
2021-05-26, o-162.77, h-162.9, l-162.77, c-162.9, v-240, oi-0.0
2021-05-26, o-162.915, h-162.915, l-162.89, c-162.89, v-486, oi-0.0
2021-05-26, o-162.89, h-162.93, l-162.87, c-162.87, v-783, oi-0.0
2021-05-26, o-162.85, h-162.89, l-162.81, c-162.81, v-736, oi-0.0
2021-05-26, o-162.85, h-163.03, l-162.85, c-163.03, v-795, oi-0.0
2021-05-26, o-162.91, h-162.92, l-162.91, c-162.92, v-203, oi-0.0
