Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-501.82, h-502.07, l-501.82, c-502.07, v-346, oi-0.0
2021-05-24, o-502.07, h-502.07, l-502.07, c-502.07, v-115, oi-0.0
2021-05-24, o-501.835, h-502.09, l-501.835, c-502.09, v-499, oi-0.0
2021-05-24, o-501.84, h-501.99, l-501.15, c-501.15, v-1192, oi-0.0
2021-05-24, o-501.395, h-501.59, l-501.395, c-501.58, v-938, oi-0.0
2021-05-24, o-502.19, h-502.19, l-502.19, c-502.19, v-188, oi-0.0
2021-05-24, o-502.175, h-502.24, l-502.175, c-502.24, v-335, oi-0.0
2021-05-24, o-502.54, h-502.59, l-502.425, c-502.425, v-726, oi-0.0
2021-05-24, o-502.39, h-502.75, l-502.37, c-502.75, v-2351, oi-0.0
2021-05-24, o-502.88, h-502.88, l-502.68, c-502.68, v-575, oi-0.0
2021-05-24, o-502.99, h-502.99, l-502.73, c-502.73, v-962, oi-0.0
2021-05-24, o-502.87, h-502.87, l-502.675, c-502.82, v-1254, oi-0.0
2021-05-24, o-502.505, h-502.505, l-502.18, c-502.285, v-1082, oi-0.0
2021-05-24, o-501.87, h-501.91, l-501.84, c-501.91, v-544, oi-0.0
2021-05-24, o-502, h-502.33, l-501.96, c-502.33, v-978, oi-0.0
2021-05-24, o-502.33, h-502.33, l-502.33, c-502.33, v-181, oi-0.0
2021-05-24, o-502.21, h-502.25, l-501.89, c-502.25, v-722, oi-0.0
2021-05-24, o-502.69, h-502.695, l-502.62, c-502.625, v-1707, oi-0.0
2021-05-24, o-502.92, h-503.08, l-502.8, c-502.84, v-2346, oi-0.0
2021-05-24, o-502.6, h-502.87, l-502.55, c-502.575, v-2546, oi-0.0
2021-05-24, o-502.425, h-503.4, l-502.425, c-503.38, v-6790, oi-0.0
2021-05-24, o-503.195, h-503.195, l-502.55, c-502.73, v-6911, oi-0.0
2021-05-25, o-505.22, h-506.19, l-503.86, c-503.86, v-8360, oi-0.0
2021-05-25, o-503.45, h-503.97, l-501.885, c-502.5, v-3758, oi-0.0
2021-05-25, o-502.25, h-503.31, l-501.99, c-502.625, v-6265, oi-0.0
2021-05-25, o-502.2, h-502.68, l-501.53, c-502.59, v-15522, oi-0.0
2021-05-25, o-502.55, h-503.02, l-501.82, c-502.84, v-8086, oi-0.0
2021-05-25, o-502.93, h-503, l-501.85, c-501.855, v-1704, oi-0.0
2021-05-25, o-501.9, h-502.44, l-501.55, c-502.2, v-4753, oi-0.0
2021-05-25, o-502.275, h-502.805, l-501.81, c-501.94, v-5486, oi-0.0
2021-05-25, o-501.87, h-502.69, l-501.815, c-502.5, v-2073, oi-0.0
2021-05-25, o-502.61, h-502.99, l-502.445, c-502.545, v-4889, oi-0.0
2021-05-25, o-502.195, h-503.2, l-502.195, c-503.19, v-6268, oi-0.0
2021-05-25, o-503.1, h-503.41, l-503.07, c-503.22, v-6123, oi-0.0
2021-05-25, o-503.31, h-503.41, l-501.93, c-502.08, v-8663, oi-0.0
2021-05-25, o-502.16, h-502.29, l-501.68, c-501.72, v-1813, oi-0.0
2021-05-25, o-501.9, h-502.24, l-501.84, c-502.24, v-1627, oi-0.0
2021-05-25, o-502.66, h-502.86, l-502.56, c-502.86, v-893, oi-0.0
2021-05-25, o-502.99, h-502.99, l-502.44, c-502.44, v-1170, oi-0.0
2021-05-25, o-502.61, h-503.03, l-502.56, c-503, v-2430, oi-0.0
2021-05-25, o-502.87, h-503.255, l-502.12, c-502.12, v-3208, oi-0.0
2021-05-25, o-501.96, h-502, l-501.27, c-501.59, v-2162, oi-0.0
2021-05-25, o-501.35, h-502.095, l-501.34, c-501.985, v-1908, oi-0.0
2021-05-25, o-502.18, h-502.235, l-501.695, c-502, v-2664, oi-0.0
2021-05-25, o-502.21, h-502.675, l-502.21, c-502.31, v-1659, oi-0.0
2021-05-25, o-502.95, h-502.98, l-501.57, c-501.69, v-1759, oi-0.0
2021-05-25, o-501.9, h-502.05, l-500.77, c-500.77, v-1751, oi-0.0
2021-05-25, o-500.7, h-500.7, l-499.74, c-500.17, v-1314, oi-0.0
2021-05-25, o-499.85, h-500.28, l-499.35, c-500.04, v-1267, oi-0.0
2021-05-25, o-500.15, h-500.48, l-500.03, c-500.03, v-458, oi-0.0
2021-05-25, o-500.18, h-500.275, l-499.59, c-500.275, v-863, oi-0.0
2021-05-25, o-500.4, h-500.4, l-500.2, c-500.22, v-697, oi-0.0
2021-05-25, o-500.46, h-500.5, l-500.38, c-500.38, v-812, oi-0.0
2021-05-25, o-500.88, h-501.02, l-500.88, c-501.02, v-235, oi-0.0
2021-05-25, o-501.015, h-501.015, l-500.76, c-500.945, v-566, oi-0.0
2021-05-25, o-500.76, h-500.87, l-500.38, c-500.43, v-894, oi-0.0
2021-05-25, o-500.84, h-500.84, l-500.2, c-500.22, v-1226, oi-0.0
2021-05-25, o-500.13, h-500.27, l-500.125, c-500.18, v-1101, oi-0.0
2021-05-25, o-500.82, h-501.08, l-500.82, c-501.08, v-1218, oi-0.0
2021-05-25, o-501.06, h-501.06, l-500.19, c-500.19, v-581, oi-0.0
2021-05-25, o-500.605, h-500.605, l-500.3, c-500.3, v-618, oi-0.0
2021-05-25, o-500.19, h-500.39, l-500.12, c-500.235, v-882, oi-0.0
2021-05-25, o-499.93, h-500.7, l-499.93, c-500.7, v-1546, oi-0.0
2021-05-25, o-500.73, h-500.73, l-500.26, c-500.49, v-636, oi-0.0
2021-05-25, o-500.48, h-500.48, l-499.925, c-499.99, v-868, oi-0.0
2021-05-25, o-499.91, h-500.3, l-499.91, c-500.2, v-1061, oi-0.0
2021-05-25, o-499.935, h-500.63, l-499.935, c-500.63, v-862, oi-0.0
2021-05-25, o-500.52, h-501.03, l-500.52, c-500.93, v-922, oi-0.0
2021-05-25, o-500.93, h-500.95, l-500.88, c-500.95, v-537, oi-0.0
2021-05-25, o-501.16, h-501.16, l-500.71, c-500.85, v-878, oi-0.0
2021-05-25, o-500.82, h-501.195, l-500.75, c-501.1, v-590, oi-0.0
2021-05-25, o-501.13, h-501.25, l-500.85, c-500.87, v-1662, oi-0.0
2021-05-25, o-500.96, h-500.96, l-500.635, c-500.635, v-910, oi-0.0
2021-05-25, o-500.72, h-500.86, l-500.72, c-500.75, v-444, oi-0.0
2021-05-25, o-500.93, h-500.93, l-500.93, c-500.93, v-191, oi-0.0
2021-05-25, o-500.32, h-500.36, l-500.2, c-500.36, v-816, oi-0.0
2021-05-25, o-500.55, h-500.55, l-499.86, c-499.97, v-587, oi-0.0
2021-05-25, o-499.61, h-499.66, l-499.61, c-499.66, v-463, oi-0.0
2021-05-25, o-499.89, h-499.89, l-499.72, c-499.72, v-474, oi-0.0
2021-05-25, o-499.9, h-499.9, l-499.4, c-499.76, v-649, oi-0.0
2021-05-25, o-500.295, h-500.42, l-500.295, c-500.42, v-335, oi-0.0
2021-05-25, o-500.31, h-500.31, l-500.2, c-500.2, v-365, oi-0.0
2021-05-25, o-500.17, h-500.48, l-500.17, c-500.44, v-969, oi-0.0
2021-05-25, o-500.18, h-500.5, l-500.18, c-500.5, v-1143, oi-0.0
2021-05-25, o-500.59, h-500.77, l-500.48, c-500.61, v-1434, oi-0.0
2021-05-25, o-500.6, h-500.6, l-500.21, c-500.21, v-643, oi-0.0
2021-05-25, o-500.14, h-500.43, l-500.06, c-500.43, v-1064, oi-0.0
2021-05-25, o-500.465, h-500.68, l-500.32, c-500.395, v-1090, oi-0.0
2021-05-25, o-500.46, h-500.46, l-499.91, c-499.91, v-1094, oi-0.0
2021-05-25, o-499.87, h-499.965, l-499.67, c-499.67, v-593, oi-0.0
2021-05-25, o-499.79, h-500, l-499.79, c-500, v-583, oi-0.0
2021-05-25, o-499.915, h-500.01, l-499.66, c-499.66, v-362, oi-0.0
2021-05-25, o-500.32, h-500.48, l-500.32, c-500.42, v-930, oi-0.0
2021-05-25, o-500.61, h-500.8, l-500.61, c-500.68, v-1669, oi-0.0
2021-05-25, o-500.615, h-500.685, l-500.12, c-500.18, v-2476, oi-0.0
2021-05-25, o-499.97, h-500.68, l-499.89, c-500.68, v-1688, oi-0.0
2021-05-25, o-500.585, h-500.585, l-500.155, c-500.26, v-2133, oi-0.0
2021-05-25, o-500.44, h-500.51, l-500.22, c-500.22, v-2063, oi-0.0
2021-05-25, o-500.18, h-500.35, l-499.83, c-500.35, v-6709, oi-0.0
2021-05-25, o-500.67, h-501.46, l-500.6, c-501.37, v-11298, oi-0.0
2021-05-26, o-502.22, h-502.655, l-500.5, c-501.44, v-34237, oi-0.0
2021-05-26, o-501.35, h-502.4, l-500.88, c-502.4, v-6603, oi-0.0
2021-05-26, o-502.23, h-503.155, l-501.95, c-502.55, v-8495, oi-0.0
2021-05-26, o-502.11, h-502.57, l-501.83, c-502.57, v-3115, oi-0.0
2021-05-26, o-501.78, h-502.02, l-501.65, c-501.93, v-7208, oi-0.0
2021-05-26, o-502.06, h-502.68, l-502.06, c-502.64, v-2691, oi-0.0
2021-05-26, o-503.005, h-503.15, l-502.58, c-502.93, v-6542, oi-0.0
2021-05-26, o-502.96, h-503.045, l-502.1, c-502.415, v-4463, oi-0.0
2021-05-26, o-502.35, h-502.35, l-501.08, c-501.185, v-4965, oi-0.0
2021-05-26, o-501.05, h-501.68, l-501.015, c-501.275, v-3714, oi-0.0
2021-05-26, o-501.305, h-501.72, l-501.305, c-501.66, v-2640, oi-0.0
2021-05-26, o-501.57, h-502.75, l-501.3, c-502.75, v-3066, oi-0.0
2021-05-26, o-502.77, h-503.285, l-502.77, c-503.16, v-7261, oi-0.0
2021-05-26, o-503.435, h-503.59, l-503.15, c-503.15, v-2233, oi-0.0
2021-05-26, o-503.32, h-503.35, l-502.62, c-502.62, v-1435, oi-0.0
2021-05-26, o-502.96, h-503.37, l-502.72, c-502.77, v-2401, oi-0.0
2021-05-26, o-503.28, h-503.52, l-503.28, c-503.425, v-3410, oi-0.0
2021-05-26, o-503.55, h-503.63, l-503.305, c-503.35, v-9019, oi-0.0
2021-05-26, o-503.45, h-503.69, l-503.23, c-503.43, v-4674, oi-0.0
2021-05-26, o-503.54, h-503.54, l-502.85, c-502.99, v-2011, oi-0.0
2021-05-26, o-503.1, h-503.46, l-502.83, c-503.135, v-1356, oi-0.0
2021-05-26, o-503.21, h-503.21, l-502.76, c-502.99, v-3188, oi-0.0
2021-05-26, o-502.94, h-502.94, l-501.805, c-502.015, v-12315, oi-0.0
2021-05-26, o-501.885, h-502.175, l-501.82, c-502.175, v-3327, oi-0.0
2021-05-26, o-502.03, h-502.03, l-501.51, c-501.7, v-6661, oi-0.0
2021-05-26, o-501.78, h-501.88, l-501.43, c-501.51, v-581, oi-0.0
2021-05-26, o-501.865, h-501.865, l-501.37, c-501.73, v-1191, oi-0.0
