Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:35:00, 100.93, 100.93, 100.855, 100.92, 2807, 0.0
2021-05-24 14:40:00, 100.93, 100.97, 100.92, 100.93, 1241, 0.0
2021-05-24 14:45:00, 100.95, 100.97, 100.94, 100.96, 743, 0.0
2021-05-24 14:50:00, 100.84, 100.84, 100.7, 100.7, 1705, 0.0
2021-05-24 14:55:00, 100.7, 100.77, 100.68, 100.72, 3283, 0.0
2021-05-25 08:30:00, 101.6, 101.6, 101.6, 101.6, 137, 0.0
2021-05-25 08:35:00, 102.15, 102.16, 102.15, 102.16, 234, 0.0
2021-05-25 08:40:00, 102.205, 102.245, 102.16, 102.16, 550, 0.0
2021-05-25 08:45:00, 102.18, 102.18, 102.17, 102.17, 353, 0.0
2021-05-25 08:50:00, 101.765, 101.765, 101.57, 101.57, 519, 0.0
2021-05-25 09:00:00, 101.23, 101.25, 101.17, 101.17, 427, 0.0
2021-05-25 09:05:00, 101.26, 101.34, 101.19, 101.2, 701, 0.0
2021-05-25 09:10:00, 101.2, 101.2, 101.11, 101.12, 538, 0.0
2021-05-25 09:15:00, 101.08, 101.14, 101.08, 101.14, 504, 0.0
2021-05-25 09:25:00, 101.44, 101.47, 101.4, 101.47, 400, 0.0
2021-05-25 09:30:00, 101.71, 101.71, 101.51, 101.51, 442, 0.0
2021-05-25 09:35:00, 101.45, 101.74, 101.45, 101.74, 200, 0.0
2021-05-25 09:40:00, 101.78, 101.78, 101.73, 101.73, 286, 0.0
2021-05-25 09:45:00, 101.86, 101.89, 101.83, 101.83, 598, 0.0
2021-05-25 09:50:00, 101.88, 101.88, 101.74, 101.74, 565, 0.0
2021-05-25 09:55:00, 101.69, 101.82, 101.69, 101.77, 1097, 0.0
2021-05-25 10:00:00, 101.62, 101.7, 101.58, 101.58, 766, 0.0
2021-05-25 10:05:00, 101.35, 101.35, 101.25, 101.315, 500, 0.0
2021-05-25 10:10:00, 101.19, 101.27, 101.15, 101.27, 467, 0.0
2021-05-25 10:15:00, 101.27, 101.27, 100.88, 100.88, 417, 0.0
2021-05-25 10:20:00, 100.83, 100.96, 100.83, 100.96, 671, 0.0
2021-05-25 10:25:00, 100.85, 100.88, 100.84, 100.87, 600, 0.0
2021-05-25 10:30:00, 100.9, 100.9, 100.79, 100.86, 860, 0.0
2021-05-25 10:35:00, 100.86, 101.05, 100.86, 101.05, 405, 0.0
2021-05-25 10:40:00, 101.12, 101.12, 101.09, 101.09, 446, 0.0
2021-05-25 10:45:00, 101.24, 101.35, 101.24, 101.35, 835, 0.0
2021-05-25 10:50:00, 101.33, 101.34, 101.1, 101.205, 834, 0.0
2021-05-25 10:55:00, 101.175, 101.3, 101.175, 101.29, 2032, 0.0
2021-05-25 11:00:00, 101.33, 101.33, 101.16, 101.16, 590, 0.0
2021-05-25 11:05:00, 101.17, 101.21, 101.11, 101.21, 698, 0.0
2021-05-25 11:10:00, 101.28, 101.35, 101.26, 101.34, 1097, 0.0
2021-05-25 11:15:00, 101.2, 101.2, 101.1, 101.12, 667, 0.0
2021-05-25 11:20:00, 101.16, 101.2, 101.14, 101.14, 500, 0.0
2021-05-25 11:25:00, 101.15, 101.18, 101.15, 101.16, 926, 0.0
2021-05-25 11:30:00, 101.17, 101.24, 101.17, 101.24, 596, 0.0
2021-05-25 11:35:00, 101.24, 101.24, 101.24, 101.24, 284, 0.0
2021-05-25 11:40:00, 101.21, 101.21, 101.08, 101.09, 463, 0.0
2021-05-25 11:45:00, 101.06, 101.06, 101.06, 101.06, 200, 0.0
2021-05-25 11:50:00, 101.02, 101.15, 101.02, 101.15, 1133, 0.0
2021-05-25 12:00:00, 101, 101, 100.9, 100.92, 777, 0.0
2021-05-25 12:05:00, 100.89, 101, 100.89, 101, 325, 0.0
2021-05-25 12:10:00, 101.08, 101.09, 101.07, 101.09, 718, 0.0
2021-05-25 12:15:00, 101.16, 101.29, 101.16, 101.21, 1155, 0.0
2021-05-25 12:20:00, 101.28, 101.3, 101.28, 101.3, 402, 0.0
2021-05-25 12:25:00, 101.31, 101.34, 101.25, 101.34, 908, 0.0
2021-05-25 12:30:00, 101.37, 101.48, 101.34, 101.34, 5444, 0.0
2021-05-25 12:35:00, 101.36, 101.4, 101.35, 101.35, 988, 0.0
2021-05-25 12:40:00, 101.34, 101.365, 101.27, 101.365, 1289, 0.0
2021-05-25 12:45:00, 101.37, 101.43, 101.36, 101.36, 1060, 0.0
2021-05-25 12:50:00, 101.4, 101.47, 101.4, 101.47, 1654, 0.0
2021-05-25 12:55:00, 101.46, 101.5, 101.44, 101.49, 1560, 0.0
2021-05-25 13:00:00, 101.51, 101.51, 101.26, 101.3, 861, 0.0
2021-05-25 13:05:00, 101.26, 101.27, 101.26, 101.27, 433, 0.0
2021-05-25 13:10:00, 101.31, 101.39, 101.28, 101.39, 877, 0.0
2021-05-25 13:15:00, 101.4, 101.4, 101.32, 101.33, 1390, 0.0
2021-05-25 13:20:00, 101.36, 101.39, 101.34, 101.34, 729, 0.0
2021-05-25 13:25:00, 101.31, 101.36, 101.24, 101.29, 4159, 0.0
2021-05-25 13:30:00, 101.24, 101.36, 101.17, 101.17, 1942, 0.0
2021-05-25 13:35:00, 101.1, 101.23, 101.1, 101.23, 2616, 0.0
2021-05-25 13:40:00, 101.255, 101.35, 101.25, 101.34, 917, 0.0
2021-05-25 13:45:00, 101.32, 101.32, 101.26, 101.31, 636, 0.0
2021-05-25 13:50:00, 101.37, 101.37, 101.26, 101.29, 1765, 0.0
2021-05-25 13:55:00, 101.32, 101.37, 101.3, 101.32, 702, 0.0
2021-05-25 14:00:00, 101.26, 101.29, 101.05, 101.06, 2803, 0.0
2021-05-25 14:05:00, 101.06, 101.11, 101.06, 101.1, 1108, 0.0
2021-05-25 14:10:00, 101.02, 101.02, 100.97, 101.02, 1220, 0.0
2021-05-25 14:15:00, 100.93, 101.05, 100.93, 101.05, 1994, 0.0
2021-05-25 14:20:00, 101.15, 101.15, 101.01, 101.06, 1059, 0.0
2021-05-25 14:25:00, 101.12, 101.13, 101.02, 101.03, 1156, 0.0
2021-05-25 14:30:00, 100.97, 100.99, 100.89, 100.94, 1290, 0.0
2021-05-25 14:35:00, 100.98, 101.04, 100.98, 101.04, 1830, 0.0
2021-05-25 14:40:00, 101.11, 101.11, 101.01, 101.05, 1728, 0.0
2021-05-25 14:45:00, 101.12, 101.12, 101, 101, 1918, 0.0
2021-05-25 14:50:00, 100.89, 101.04, 100.87, 101.02, 3379, 0.0
2021-05-25 14:55:00, 101.025, 101.27, 101.025, 101.27, 5978, 0.0
2021-05-26 08:30:00, 101.415, 101.415, 101.415, 101.415, 102, 0.0
2021-05-26 08:35:00, 102.13, 102.13, 101.92, 102.04, 659, 0.0
2021-05-26 08:40:00, 101.94, 102.03, 101.77, 101.77, 1589, 0.0
2021-05-26 08:45:00, 101.8, 101.8, 101.8, 101.8, 200, 0.0
2021-05-26 08:50:00, 101.33, 101.36, 101.24, 101.24, 844, 0.0
2021-05-26 08:55:00, 101.29, 101.29, 100.93, 101.075, 754, 0.0
2021-05-26 09:00:00, 101.04, 101.04, 100.86, 100.86, 200, 0.0
2021-05-26 09:05:00, 101.13, 101.13, 100.98, 100.98, 242, 0.0
2021-05-26 09:10:00, 101.03, 101.03, 100.92, 100.92, 1027, 0.0
2021-05-26 09:15:00, 100.93, 101.09, 100.93, 101.06, 605, 0.0
2021-05-26 09:20:00, 100.96, 100.98, 100.96, 100.98, 344, 0.0
2021-05-26 09:25:00, 100.93, 100.93, 100.93, 100.93, 100, 0.0
2021-05-26 09:30:00, 100.9, 100.975, 100.87, 100.975, 469, 0.0
2021-05-26 09:35:00, 101.02, 101.02, 100.825, 100.86, 630, 0.0
2021-05-26 09:40:00, 100.9, 100.95, 100.84, 100.86, 2302, 0.0
2021-05-26 09:45:00, 100.875, 100.93, 100.82, 100.86, 3032, 0.0
2021-05-26 09:50:00, 100.86, 101.07, 100.84, 100.94, 2599, 0.0
2021-05-26 09:55:00, 100.985, 100.995, 100.93, 100.965, 1565, 0.0
2021-05-26 10:00:00, 100.85, 100.985, 100.84, 100.97, 2699, 0.0
2021-05-26 10:05:00, 100.92, 100.92, 100.79, 100.79, 5811, 0.0
2021-05-26 10:10:00, 100.8, 100.97, 100.8, 100.93, 2894, 0.0
2021-05-26 10:15:00, 100.85, 100.9, 100.76, 100.76, 4555, 0.0
2021-05-26 10:20:00, 100.75, 100.75, 100.51, 100.52, 6823, 0.0
2021-05-26 10:25:00, 100.51, 100.51, 100.36, 100.5, 3506, 0.0
2021-05-26 10:30:00, 100.52, 100.52, 100.39, 100.39, 1444, 0.0
2021-05-26 10:35:00, 100.47, 100.56, 100.4, 100.54, 2274, 0.0
2021-05-26 10:40:00, 100.51, 100.53, 100.48, 100.5, 917, 0.0
