Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:27:00, 101.44, 101.44, 101.44, 101.44, 100, 0.0
2021-05-25 09:28:00, 101.4, 101.47, 101.4, 101.47, 300, 0.0
2021-05-25 09:30:00, 101.71, 101.71, 101.69, 101.69, 242, 0.0
2021-05-25 09:33:00, 101.52, 101.52, 101.51, 101.51, 200, 0.0
2021-05-25 09:35:00, 101.45, 101.45, 101.45, 101.45, 100, 0.0
2021-05-25 09:38:00, 101.74, 101.74, 101.74, 101.74, 100, 0.0
2021-05-25 09:43:00, 101.78, 101.78, 101.73, 101.73, 286, 0.0
2021-05-25 09:45:00, 101.86, 101.86, 101.83, 101.83, 274, 0.0
2021-05-25 09:48:00, 101.89, 101.89, 101.89, 101.89, 191, 0.0
2021-05-25 09:49:00, 101.83, 101.83, 101.83, 101.83, 133, 0.0
2021-05-25 09:50:00, 101.88, 101.88, 101.88, 101.88, 432, 0.0
2021-05-25 09:52:00, 101.74, 101.74, 101.74, 101.74, 133, 0.0
2021-05-25 09:55:00, 101.69, 101.69, 101.69, 101.69, 250, 0.0
2021-05-25 09:56:00, 101.74, 101.74, 101.74, 101.74, 175, 0.0
2021-05-25 09:57:00, 101.77, 101.82, 101.77, 101.82, 236, 0.0
2021-05-25 09:58:00, 101.77, 101.77, 101.77, 101.77, 100, 0.0
2021-05-25 09:59:00, 101.72, 101.77, 101.72, 101.77, 336, 0.0
2021-05-25 10:00:00, 101.62, 101.62, 101.62, 101.62, 333, 0.0
2021-05-25 10:02:00, 101.67, 101.67, 101.67, 101.67, 109, 0.0
2021-05-25 10:03:00, 101.7, 101.7, 101.58, 101.58, 324, 0.0
2021-05-25 10:06:00, 101.35, 101.35, 101.25, 101.25, 300, 0.0
2021-05-25 10:08:00, 101.315, 101.315, 101.315, 101.315, 200, 0.0
2021-05-25 10:10:00, 101.19, 101.19, 101.19, 101.19, 100, 0.0
2021-05-25 10:12:00, 101.15, 101.15, 101.15, 101.15, 102, 0.0
2021-05-25 10:13:00, 101.26, 101.26, 101.26, 101.26, 150, 0.0
2021-05-25 10:14:00, 101.27, 101.27, 101.27, 101.27, 115, 0.0
2021-05-25 10:15:00, 101.27, 101.27, 101.27, 101.27, 117, 0.0
2021-05-25 10:17:00, 100.96, 100.96, 100.96, 100.96, 200, 0.0
2021-05-25 10:19:00, 100.88, 100.88, 100.88, 100.88, 100, 0.0
2021-05-25 10:20:00, 100.83, 100.83, 100.83, 100.83, 210, 0.0
2021-05-25 10:22:00, 100.9, 100.9, 100.9, 100.9, 100, 0.0
2021-05-25 10:24:00, 100.96, 100.96, 100.96, 100.96, 361, 0.0
2021-05-25 10:27:00, 100.85, 100.88, 100.85, 100.88, 300, 0.0
2021-05-25 10:29:00, 100.84, 100.87, 100.84, 100.87, 300, 0.0
2021-05-25 10:30:00, 100.9, 100.9, 100.9, 100.9, 117, 0.0
2021-05-25 10:32:00, 100.83, 100.89, 100.83, 100.89, 421, 0.0
2021-05-25 10:34:00, 100.79, 100.86, 100.79, 100.86, 322, 0.0
2021-05-25 10:35:00, 100.86, 100.86, 100.86, 100.86, 105, 0.0
2021-05-25 10:38:00, 101.03, 101.05, 101.03, 101.05, 300, 0.0
2021-05-25 10:42:00, 101.12, 101.12, 101.11, 101.11, 300, 0.0
2021-05-25 10:43:00, 101.09, 101.09, 101.09, 101.09, 146, 0.0
2021-05-25 10:46:00, 101.24, 101.24, 101.24, 101.24, 333, 0.0
2021-05-25 10:48:00, 101.31, 101.31, 101.31, 101.31, 200, 0.0
2021-05-25 10:49:00, 101.35, 101.35, 101.32, 101.35, 302, 0.0
2021-05-25 10:50:00, 101.33, 101.34, 101.33, 101.34, 234, 0.0
2021-05-25 10:52:00, 101.1, 101.15, 101.1, 101.15, 200, 0.0
2021-05-25 10:53:00, 101.2, 101.205, 101.2, 101.205, 400, 0.0
2021-05-25 10:56:00, 101.175, 101.19, 101.175, 101.19, 358, 0.0
2021-05-25 10:57:00, 101.21, 101.3, 101.21, 101.3, 1140, 0.0
2021-05-25 10:58:00, 101.29, 101.29, 101.29, 101.29, 334, 0.0
2021-05-25 10:59:00, 101.29, 101.29, 101.29, 101.29, 200, 0.0
2021-05-25 11:00:00, 101.33, 101.33, 101.31, 101.31, 409, 0.0
2021-05-25 11:04:00, 101.16, 101.16, 101.16, 101.16, 181, 0.0
2021-05-25 11:05:00, 101.17, 101.17, 101.17, 101.17, 100, 0.0
2021-05-25 11:06:00, 101.11, 101.11, 101.11, 101.11, 136, 0.0
2021-05-25 11:07:00, 101.165, 101.17, 101.165, 101.17, 360, 0.0
2021-05-25 11:09:00, 101.21, 101.21, 101.21, 101.21, 102, 0.0
2021-05-25 11:10:00, 101.28, 101.28, 101.28, 101.28, 397, 0.0
2021-05-25 11:11:00, 101.3, 101.3, 101.3, 101.3, 100, 0.0
2021-05-25 11:12:00, 101.28, 101.28, 101.26, 101.26, 267, 0.0
2021-05-25 11:13:00, 101.35, 101.35, 101.34, 101.34, 333, 0.0
2021-05-25 11:17:00, 101.2, 101.2, 101.14, 101.14, 266, 0.0
2021-05-25 11:19:00, 101.11, 101.12, 101.1, 101.12, 401, 0.0
2021-05-25 11:20:00, 101.16, 101.16, 101.16, 101.16, 100, 0.0
2021-05-25 11:21:00, 101.2, 101.2, 101.2, 101.2, 100, 0.0
2021-05-25 11:22:00, 101.16, 101.16, 101.16, 101.16, 100, 0.0
2021-05-25 11:23:00, 101.14, 101.14, 101.14, 101.14, 100, 0.0
2021-05-25 11:24:00, 101.14, 101.14, 101.14, 101.14, 100, 0.0
2021-05-25 11:25:00, 101.15, 101.15, 101.15, 101.15, 200, 0.0
2021-05-25 11:26:00, 101.16, 101.16, 101.16, 101.16, 233, 0.0
2021-05-25 11:28:00, 101.18, 101.18, 101.18, 101.18, 323, 0.0
2021-05-25 11:29:00, 101.16, 101.16, 101.16, 101.16, 170, 0.0
2021-05-25 11:30:00, 101.17, 101.17, 101.17, 101.17, 102, 0.0
2021-05-25 11:31:00, 101.21, 101.21, 101.21, 101.21, 194, 0.0
2021-05-25 11:32:00, 101.23, 101.24, 101.23, 101.24, 200, 0.0
2021-05-25 11:33:00, 101.24, 101.24, 101.24, 101.24, 100, 0.0
2021-05-25 11:36:00, 101.24, 101.24, 101.24, 101.24, 284, 0.0
2021-05-25 11:40:00, 101.21, 101.21, 101.21, 101.21, 100, 0.0
2021-05-25 11:43:00, 101.08, 101.08, 101.08, 101.08, 100, 0.0
2021-05-25 11:44:00, 101.09, 101.09, 101.09, 101.09, 263, 0.0
2021-05-25 11:47:00, 101.06, 101.06, 101.06, 101.06, 200, 0.0
2021-05-25 11:50:00, 101.02, 101.05, 101.02, 101.05, 433, 0.0
2021-05-25 11:51:00, 101.07, 101.08, 101.07, 101.08, 300, 0.0
2021-05-25 11:52:00, 101.07, 101.07, 101.07, 101.07, 200, 0.0
2021-05-25 11:53:00, 101.12, 101.15, 101.12, 101.15, 200, 0.0
2021-05-25 12:01:00, 101, 101, 100.96, 100.97, 443, 0.0
2021-05-25 12:04:00, 100.9, 100.92, 100.9, 100.92, 334, 0.0
2021-05-25 12:06:00, 100.89, 100.89, 100.89, 100.89, 193, 0.0
2021-05-25 12:08:00, 101, 101, 101, 101, 132, 0.0
2021-05-25 12:11:00, 101.08, 101.08, 101.08, 101.08, 224, 0.0
2021-05-25 12:12:00, 101.07, 101.07, 101.07, 101.07, 194, 0.0
2021-05-25 12:13:00, 101.09, 101.09, 101.09, 101.09, 100, 0.0
2021-05-25 12:14:00, 101.09, 101.09, 101.09, 101.09, 200, 0.0
2021-05-25 12:16:00, 101.16, 101.17, 101.16, 101.17, 333, 0.0
2021-05-25 12:17:00, 101.19, 101.19, 101.19, 101.19, 100, 0.0
2021-05-25 12:18:00, 101.24, 101.29, 101.24, 101.29, 589, 0.0
2021-05-25 12:19:00, 101.21, 101.21, 101.21, 101.21, 133, 0.0
2021-05-25 12:22:00, 101.28, 101.3, 101.28, 101.3, 402, 0.0
2021-05-25 12:25:00, 101.31, 101.31, 101.31, 101.31, 133, 0.0
2021-05-25 12:26:00, 101.25, 101.25, 101.25, 101.25, 204, 0.0
2021-05-25 12:27:00, 101.27, 101.27, 101.27, 101.27, 237, 0.0
2021-05-25 12:28:00, 101.28, 101.28, 101.28, 101.28, 198, 0.0
2021-05-25 12:29:00, 101.34, 101.34, 101.34, 101.34, 136, 0.0
2021-05-25 12:32:00, 101.37, 101.37, 101.37, 101.37, 138, 0.0
2021-05-25 12:33:00, 101.43, 101.48, 101.42, 101.46, 3878, 0.0
2021-05-25 12:34:00, 101.435, 101.45, 101.34, 101.34, 1428, 0.0
2021-05-25 12:35:00, 101.36, 101.36, 101.36, 101.36, 208, 0.0
2021-05-25 12:36:00, 101.38, 101.38, 101.38, 101.38, 214, 0.0
2021-05-25 12:37:00, 101.36, 101.4, 101.36, 101.4, 466, 0.0
2021-05-25 12:39:00, 101.35, 101.35, 101.35, 101.35, 100, 0.0
2021-05-25 12:41:00, 101.34, 101.34, 101.27, 101.27, 352, 0.0
2021-05-25 12:42:00, 101.3, 101.3, 101.27, 101.27, 537, 0.0
2021-05-25 12:43:00, 101.31, 101.32, 101.31, 101.32, 300, 0.0
2021-05-25 12:44:00, 101.365, 101.365, 101.365, 101.365, 100, 0.0
2021-05-25 12:45:00, 101.37, 101.37, 101.37, 101.37, 433, 0.0
2021-05-25 12:46:00, 101.41, 101.41, 101.41, 101.41, 234, 0.0
2021-05-25 12:47:00, 101.43, 101.43, 101.43, 101.43, 160, 0.0
2021-05-25 12:49:00, 101.4, 101.4, 101.36, 101.36, 233, 0.0
2021-05-25 12:50:00, 101.4, 101.47, 101.4, 101.47, 721, 0.0
2021-05-25 12:51:00, 101.44, 101.44, 101.44, 101.44, 287, 0.0
2021-05-25 12:52:00, 101.4, 101.4, 101.4, 101.4, 127, 0.0
2021-05-25 12:54:00, 101.45, 101.47, 101.45, 101.47, 519, 0.0
2021-05-25 12:57:00, 101.46, 101.47, 101.44, 101.44, 400, 0.0
2021-05-25 12:58:00, 101.5, 101.5, 101.5, 101.5, 333, 0.0
2021-05-25 12:59:00, 101.46, 101.49, 101.46, 101.49, 827, 0.0
2021-05-25 13:00:00, 101.51, 101.51, 101.48, 101.48, 242, 0.0
2021-05-25 13:01:00, 101.49, 101.49, 101.49, 101.49, 183, 0.0
2021-05-25 13:03:00, 101.33, 101.33, 101.33, 101.33, 135, 0.0
2021-05-25 13:04:00, 101.26, 101.3, 101.26, 101.3, 301, 0.0
2021-05-25 13:08:00, 101.26, 101.27, 101.26, 101.27, 433, 0.0
2021-05-25 13:11:00, 101.31, 101.31, 101.31, 101.31, 100, 0.0
2021-05-25 13:12:00, 101.29, 101.3, 101.28, 101.3, 333, 0.0
2021-05-25 13:13:00, 101.36, 101.36, 101.36, 101.36, 241, 0.0
2021-05-25 13:14:00, 101.39, 101.39, 101.39, 101.39, 203, 0.0
2021-05-25 13:15:00, 101.4, 101.4, 101.4, 101.4, 149, 0.0
2021-05-25 13:17:00, 101.38, 101.39, 101.32, 101.32, 435, 0.0
2021-05-25 13:18:00, 101.32, 101.38, 101.32, 101.38, 606, 0.0
2021-05-25 13:19:00, 101.38, 101.38, 101.33, 101.33, 200, 0.0
2021-05-25 13:20:00, 101.36, 101.36, 101.36, 101.36, 101, 0.0
2021-05-25 13:23:00, 101.39, 101.39, 101.36, 101.36, 428, 0.0
2021-05-25 13:24:00, 101.34, 101.34, 101.34, 101.34, 200, 0.0
2021-05-25 13:25:00, 101.31, 101.32, 101.31, 101.32, 265, 0.0
2021-05-25 13:26:00, 101.33, 101.35, 101.33, 101.35, 1082, 0.0
2021-05-25 13:27:00, 101.345, 101.36, 101.31, 101.34, 963, 0.0
2021-05-25 13:28:00, 101.36, 101.36, 101.24, 101.28, 912, 0.0
2021-05-25 13:29:00, 101.265, 101.31, 101.265, 101.29, 937, 0.0
2021-05-25 13:30:00, 101.24, 101.36, 101.24, 101.36, 1144, 0.0
2021-05-25 13:31:00, 101.31, 101.31, 101.29, 101.29, 362, 0.0
2021-05-25 13:32:00, 101.3, 101.3, 101.3, 101.3, 134, 0.0
2021-05-25 13:34:00, 101.17, 101.17, 101.17, 101.17, 302, 0.0
2021-05-25 13:35:00, 101.1, 101.1, 101.1, 101.1, 305, 0.0
2021-05-25 13:36:00, 101.12, 101.17, 101.12, 101.14, 1665, 0.0
2021-05-25 13:37:00, 101.15, 101.2, 101.15, 101.2, 441, 0.0
2021-05-25 13:38:00, 101.22, 101.22, 101.22, 101.22, 101, 0.0
2021-05-25 13:39:00, 101.23, 101.23, 101.23, 101.23, 104, 0.0
2021-05-25 13:40:00, 101.255, 101.28, 101.25, 101.28, 451, 0.0
2021-05-25 13:43:00, 101.33, 101.35, 101.33, 101.35, 235, 0.0
2021-05-25 13:44:00, 101.34, 101.34, 101.34, 101.34, 231, 0.0
2021-05-25 13:46:00, 101.32, 101.32, 101.32, 101.32, 128, 0.0
2021-05-25 13:47:00, 101.3, 101.3, 101.26, 101.28, 406, 0.0
2021-05-25 13:49:00, 101.31, 101.31, 101.31, 101.31, 102, 0.0
2021-05-25 13:50:00, 101.37, 101.37, 101.35, 101.35, 201, 0.0
2021-05-25 13:51:00, 101.32, 101.32, 101.26, 101.26, 545, 0.0
2021-05-25 13:52:00, 101.33, 101.33, 101.33, 101.33, 150, 0.0
2021-05-25 13:53:00, 101.28, 101.28, 101.27, 101.27, 300, 0.0
2021-05-25 13:54:00, 101.31, 101.32, 101.29, 101.29, 569, 0.0
2021-05-25 13:55:00, 101.32, 101.33, 101.32, 101.33, 200, 0.0
2021-05-25 13:56:00, 101.37, 101.37, 101.37, 101.37, 102, 0.0
2021-05-25 13:58:00, 101.35, 101.355, 101.35, 101.355, 200, 0.0
2021-05-25 13:59:00, 101.3, 101.32, 101.3, 101.32, 200, 0.0
2021-05-25 14:00:00, 101.26, 101.29, 101.26, 101.26, 400, 0.0
2021-05-25 14:02:00, 101.09, 101.09, 101.08, 101.09, 1622, 0.0
2021-05-25 14:03:00, 101.07, 101.08, 101.05, 101.08, 481, 0.0
2021-05-25 14:04:00, 101.05, 101.06, 101.05, 101.06, 300, 0.0
2021-05-25 14:05:00, 101.06, 101.1, 101.06, 101.08, 600, 0.0
2021-05-25 14:06:00, 101.1, 101.1, 101.1, 101.1, 103, 0.0
2021-05-25 14:07:00, 101.11, 101.11, 101.11, 101.11, 106, 0.0
2021-05-25 14:08:00, 101.1, 101.1, 101.1, 101.1, 299, 0.0
2021-05-25 14:10:00, 101.02, 101.02, 101.02, 101.02, 116, 0.0
2021-05-25 14:11:00, 101, 101, 101, 101, 300, 0.0
2021-05-25 14:12:00, 100.97, 100.99, 100.97, 100.99, 334, 0.0
2021-05-25 14:13:00, 101.01, 101.01, 101.01, 101.01, 360, 0.0
2021-05-25 14:14:00, 101.02, 101.02, 101.02, 101.02, 110, 0.0
2021-05-25 14:15:00, 100.93, 101, 100.93, 101, 500, 0.0
2021-05-25 14:16:00, 101.04, 101.04, 101, 101, 414, 0.0
2021-05-25 14:17:00, 100.97, 100.97, 100.97, 100.97, 433, 0.0
2021-05-25 14:18:00, 100.97, 100.97, 100.97, 100.97, 232, 0.0
2021-05-25 14:19:00, 100.96, 101.05, 100.96, 101.05, 415, 0.0
2021-05-25 14:20:00, 101.15, 101.15, 101.09, 101.09, 519, 0.0
2021-05-25 14:21:00, 101.01, 101.01, 101.01, 101.01, 103, 0.0
2021-05-25 14:23:00, 101.105, 101.105, 101.105, 101.105, 104, 0.0
2021-05-25 14:24:00, 101.12, 101.12, 101.06, 101.06, 333, 0.0
2021-05-25 14:25:00, 101.12, 101.13, 101.12, 101.13, 392, 0.0
2021-05-25 14:26:00, 101.08, 101.08, 101.08, 101.08, 101, 0.0
2021-05-25 14:27:00, 101.08, 101.08, 101.05, 101.05, 330, 0.0
2021-05-25 14:28:00, 101.02, 101.02, 101.02, 101.02, 133, 0.0
2021-05-25 14:29:00, 101.03, 101.03, 101.03, 101.03, 200, 0.0
2021-05-25 14:30:00, 100.97, 100.99, 100.97, 100.99, 208, 0.0
2021-05-25 14:31:00, 100.99, 100.99, 100.99, 100.99, 400, 0.0
2021-05-25 14:32:00, 100.98, 100.98, 100.98, 100.98, 364, 0.0
2021-05-25 14:34:00, 100.89, 100.94, 100.89, 100.94, 318, 0.0
2021-05-25 14:35:00, 100.98, 101, 100.98, 101, 693, 0.0
2021-05-25 14:37:00, 100.99, 100.99, 100.98, 100.99, 503, 0.0
2021-05-25 14:38:00, 100.99, 101.01, 100.99, 101.01, 300, 0.0
2021-05-25 14:39:00, 101.04, 101.04, 101.04, 101.04, 334, 0.0
2021-05-25 14:40:00, 101.11, 101.11, 101.09, 101.09, 367, 0.0
2021-05-25 14:41:00, 101.01, 101.01, 101.01, 101.01, 200, 0.0
2021-05-25 14:42:00, 101.06, 101.08, 101.06, 101.08, 233, 0.0
2021-05-25 14:43:00, 101.03, 101.04, 101.03, 101.04, 334, 0.0
2021-05-25 14:44:00, 101.04, 101.08, 101.04, 101.05, 594, 0.0
2021-05-25 14:45:00, 101.12, 101.12, 101.1, 101.11, 733, 0.0
2021-05-25 14:46:00, 101.12, 101.12, 101.1, 101.11, 317, 0.0
2021-05-25 14:47:00, 101.11, 101.11, 101.11, 101.11, 289, 0.0
2021-05-25 14:48:00, 101.1, 101.11, 101.1, 101.11, 312, 0.0
2021-05-25 14:49:00, 101, 101, 101, 101, 267, 0.0
2021-05-25 14:50:00, 100.89, 101.04, 100.89, 101.04, 753, 0.0
2021-05-25 14:51:00, 100.9, 100.9, 100.87, 100.87, 450, 0.0
2021-05-25 14:52:00, 100.92, 100.94, 100.92, 100.94, 975, 0.0
2021-05-25 14:53:00, 100.91, 100.94, 100.91, 100.92, 533, 0.0
2021-05-25 14:54:00, 100.92, 101.02, 100.92, 101.02, 668, 0.0
2021-05-25 14:55:00, 101.025, 101.12, 101.025, 101.12, 926, 0.0
2021-05-25 14:56:00, 101.09, 101.13, 101.07, 101.13, 1294, 0.0
2021-05-25 14:57:00, 101.17, 101.2, 101.15, 101.15, 1464, 0.0
2021-05-25 14:58:00, 101.15, 101.22, 101.15, 101.17, 836, 0.0
2021-05-25 14:59:00, 101.23, 101.27, 101.23, 101.27, 1458, 0.0
2021-05-26 08:30:00, 101.415, 101.415, 101.415, 101.415, 102, 0.0
2021-05-26 08:35:00, 102.13, 102.13, 102.05, 102.05, 258, 0.0
2021-05-26 08:36:00, 101.92, 101.92, 101.92, 101.92, 100, 0.0
2021-05-26 08:37:00, 102.03, 102.03, 102.03, 102.03, 135, 0.0
2021-05-26 08:38:00, 102.04, 102.04, 102.04, 102.04, 166, 0.0
2021-05-26 08:40:00, 101.94, 102.03, 101.94, 102.03, 932, 0.0
2021-05-26 08:41:00, 101.93, 101.94, 101.93, 101.94, 300, 0.0
2021-05-26 08:42:00, 101.89, 101.89, 101.89, 101.89, 101, 0.0
2021-05-26 08:43:00, 101.77, 101.77, 101.77, 101.77, 256, 0.0
2021-05-26 08:47:00, 101.8, 101.8, 101.8, 101.8, 200, 0.0
2021-05-26 08:52:00, 101.33, 101.33, 101.33, 101.33, 100, 0.0
2021-05-26 08:53:00, 101.36, 101.36, 101.36, 101.36, 100, 0.0
2021-05-26 08:54:00, 101.32, 101.32, 101.24, 101.24, 644, 0.0
2021-05-26 08:55:00, 101.29, 101.29, 101.24, 101.24, 200, 0.0
2021-05-26 08:58:00, 100.93, 100.94, 100.93, 100.94, 220, 0.0
2021-05-26 08:59:00, 101.03, 101.075, 101.03, 101.075, 334, 0.0
2021-05-26 09:00:00, 101.04, 101.04, 101.04, 101.04, 100, 0.0
2021-05-26 09:02:00, 100.86, 100.86, 100.86, 100.86, 100, 0.0
2021-05-26 09:05:00, 101.13, 101.13, 101.13, 101.13, 142, 0.0
2021-05-26 09:08:00, 100.98, 100.98, 100.98, 100.98, 100, 0.0
2021-05-26 09:11:00, 101.03, 101.03, 101.03, 101.03, 294, 0.0
2021-05-26 09:13:00, 100.95, 100.95, 100.94, 100.94, 333, 0.0
2021-05-26 09:14:00, 100.93, 100.93, 100.92, 100.92, 400, 0.0
2021-05-26 09:15:00, 100.93, 100.93, 100.93, 100.93, 133, 0.0
2021-05-26 09:16:00, 100.99, 100.99, 100.99, 100.99, 101, 0.0
2021-05-26 09:17:00, 101.09, 101.09, 101.09, 101.09, 271, 0.0
2021-05-26 09:18:00, 101.06, 101.06, 101.06, 101.06, 100, 0.0
2021-05-26 09:22:00, 100.96, 100.96, 100.96, 100.96, 100, 0.0
2021-05-26 09:23:00, 100.98, 100.98, 100.98, 100.98, 244, 0.0
2021-05-26 09:25:00, 100.93, 100.93, 100.93, 100.93, 100, 0.0
2021-05-26 09:32:00, 100.9, 100.9, 100.87, 100.87, 200, 0.0
2021-05-26 09:34:00, 100.94, 100.975, 100.94, 100.975, 269, 0.0
2021-05-26 09:35:00, 101.02, 101.02, 101.02, 101.02, 100, 0.0
2021-05-26 09:37:00, 100.825, 100.825, 100.825, 100.825, 233, 0.0
2021-05-26 09:38:00, 100.86, 100.86, 100.86, 100.86, 297, 0.0
2021-05-26 09:40:00, 100.9, 100.94, 100.9, 100.94, 200, 0.0
2021-05-26 09:41:00, 100.95, 100.95, 100.95, 100.95, 100, 0.0
2021-05-26 09:42:00, 100.91, 100.915, 100.91, 100.915, 569, 0.0
2021-05-26 09:43:00, 100.91, 100.925, 100.91, 100.925, 1023, 0.0
2021-05-26 09:44:00, 100.84, 100.86, 100.84, 100.86, 410, 0.0
2021-05-26 09:45:00, 100.875, 100.915, 100.875, 100.9, 700, 0.0
2021-05-26 09:46:00, 100.9, 100.93, 100.895, 100.93, 458, 0.0
2021-05-26 09:47:00, 100.89, 100.915, 100.89, 100.915, 343, 0.0
2021-05-26 09:48:00, 100.82, 100.86, 100.82, 100.86, 698, 0.0
2021-05-26 09:49:00, 100.86, 100.865, 100.86, 100.86, 833, 0.0
2021-05-26 09:50:00, 100.86, 100.865, 100.86, 100.86, 300, 0.0
2021-05-26 09:51:00, 100.87, 100.925, 100.84, 100.925, 1104, 0.0
2021-05-26 09:52:00, 101.07, 101.07, 101.07, 101.07, 335, 0.0
2021-05-26 09:53:00, 101.03, 101.035, 100.93, 100.94, 860, 0.0
2021-05-26 09:55:00, 100.985, 100.995, 100.94, 100.94, 499, 0.0
2021-05-26 09:56:00, 100.93, 100.93, 100.93, 100.93, 105, 0.0
2021-05-26 09:57:00, 100.95, 100.975, 100.95, 100.97, 360, 0.0
2021-05-26 09:58:00, 100.96, 100.96, 100.96, 100.96, 344, 0.0
2021-05-26 09:59:00, 100.965, 100.965, 100.965, 100.965, 257, 0.0
2021-05-26 10:01:00, 100.85, 100.85, 100.84, 100.85, 333, 0.0
2021-05-26 10:02:00, 100.85, 100.85, 100.85, 100.85, 101, 0.0
2021-05-26 10:03:00, 100.9, 100.955, 100.9, 100.955, 410, 0.0
2021-05-26 10:04:00, 100.985, 100.985, 100.965, 100.97, 1855, 0.0
2021-05-26 10:05:00, 100.92, 100.92, 100.81, 100.9, 2265, 0.0
2021-05-26 10:06:00, 100.83, 100.905, 100.83, 100.905, 458, 0.0
2021-05-26 10:07:00, 100.91, 100.91, 100.87, 100.87, 1737, 0.0
2021-05-26 10:08:00, 100.9, 100.9, 100.82, 100.82, 1051, 0.0
2021-05-26 10:09:00, 100.8, 100.8, 100.79, 100.79, 300, 0.0
2021-05-26 10:10:00, 100.8, 100.825, 100.8, 100.825, 375, 0.0
2021-05-26 10:11:00, 100.83, 100.87, 100.83, 100.87, 797, 0.0
2021-05-26 10:13:00, 100.885, 100.895, 100.885, 100.895, 1239, 0.0
2021-05-26 10:14:00, 100.92, 100.97, 100.92, 100.93, 483, 0.0
2021-05-26 10:16:00, 100.85, 100.9, 100.85, 100.88, 912, 0.0
2021-05-26 10:17:00, 100.86, 100.87, 100.78, 100.8, 1210, 0.0
2021-05-26 10:18:00, 100.79, 100.8, 100.78, 100.8, 900, 0.0
2021-05-26 10:19:00, 100.76, 100.76, 100.76, 100.76, 1533, 0.0
2021-05-26 10:20:00, 100.75, 100.75, 100.75, 100.75, 455, 0.0
2021-05-26 10:21:00, 100.745, 100.745, 100.725, 100.725, 731, 0.0
2021-05-26 10:22:00, 100.655, 100.655, 100.65, 100.65, 882, 0.0
2021-05-26 10:23:00, 100.62, 100.65, 100.61, 100.65, 970, 0.0
2021-05-26 10:24:00, 100.62, 100.62, 100.51, 100.52, 3785, 0.0
2021-05-26 10:25:00, 100.51, 100.51, 100.445, 100.445, 799, 0.0
2021-05-26 10:26:00, 100.39, 100.44, 100.39, 100.4, 600, 0.0
2021-05-26 10:27:00, 100.36, 100.415, 100.36, 100.41, 1505, 0.0
2021-05-26 10:28:00, 100.48, 100.49, 100.48, 100.49, 402, 0.0
2021-05-26 10:29:00, 100.49, 100.5, 100.49, 100.5, 200, 0.0
2021-05-26 10:30:00, 100.52, 100.52, 100.465, 100.47, 300, 0.0
2021-05-26 10:31:00, 100.42, 100.45, 100.42, 100.45, 434, 0.0
2021-05-26 10:32:00, 100.4, 100.4, 100.4, 100.4, 214, 0.0
2021-05-26 10:33:00, 100.39, 100.39, 100.39, 100.39, 496, 0.0
2021-05-26 10:35:00, 100.47, 100.48, 100.47, 100.48, 202, 0.0
2021-05-26 10:36:00, 100.48, 100.48, 100.46, 100.46, 353, 0.0
2021-05-26 10:37:00, 100.45, 100.45, 100.45, 100.45, 136, 0.0
2021-05-26 10:38:00, 100.4, 100.56, 100.4, 100.56, 1402, 0.0
2021-05-26 10:39:00, 100.54, 100.54, 100.54, 100.54, 181, 0.0
2021-05-26 10:41:00, 100.51, 100.53, 100.51, 100.53, 516, 0.0
2021-05-26 10:42:00, 100.48, 100.48, 100.48, 100.48, 100, 0.0
2021-05-26 10:44:00, 100.5, 100.5, 100.5, 100.5, 301, 0.0
