Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 13:05:00, 835.62, 835.84, 835.62, 835.84, 307, 0.0
2021-05-24 13:10:00, 835.4, 835.4, 835.4, 835.4, 162, 0.0
2021-05-24 13:20:00, 835.68, 835.68, 835.68, 835.68, 115, 0.0
2021-05-24 13:25:00, 835.71, 835.71, 835.71, 835.71, 100, 0.0
2021-05-24 13:30:00, 835.7, 835.7, 835.59, 835.59, 394, 0.0
2021-05-24 13:40:00, 836.52, 837.295, 836.45, 837.295, 550, 0.0
2021-05-24 13:45:00, 837.09, 837.66, 837.09, 837.37, 1003, 0.0
2021-05-24 13:55:00, 837.785, 838.25, 837.15, 837.15, 799, 0.0
2021-05-24 14:00:00, 836.83, 837.235, 836.83, 837.235, 450, 0.0
2021-05-24 14:05:00, 836.9, 836.9, 836.9, 836.9, 166, 0.0
2021-05-24 14:10:00, 836.78, 836.78, 836.44, 836.59, 648, 0.0
2021-05-24 14:15:00, 836.3, 836.5, 836.3, 836.5, 348, 0.0
2021-05-24 14:20:00, 836.23, 836.23, 835.91, 835.91, 311, 0.0
2021-05-24 14:25:00, 836.17, 836.17, 835.76, 835.76, 401, 0.0
2021-05-24 14:30:00, 835.68, 835.68, 834.86, 834.93, 503, 0.0
2021-05-24 14:35:00, 834.88, 834.9, 834.76, 834.78, 975, 0.0
2021-05-24 14:40:00, 834.99, 834.99, 834.745, 834.745, 512, 0.0
2021-05-24 14:45:00, 834.87, 834.98, 834.7, 834.77, 735, 0.0
2021-05-24 14:50:00, 834.645, 835.15, 834.43, 835, 2624, 0.0
2021-05-24 14:55:00, 834.98, 834.98, 834.32, 834.59, 3338, 0.0
2021-05-25 08:30:00, 843.13, 843.13, 842.26, 842.26, 300, 0.0
2021-05-25 08:35:00, 843.72, 843.92, 842.03, 842.03, 473, 0.0
2021-05-25 08:40:00, 839.63, 842.25, 839.63, 840.73, 1037, 0.0
2021-05-25 08:45:00, 840.655, 840.655, 838.38, 839.28, 743, 0.0
2021-05-25 08:50:00, 839.67, 839.67, 838.65, 838.65, 844, 0.0
2021-05-25 08:55:00, 840.31, 840.94, 840.31, 840.94, 402, 0.0
2021-05-25 09:00:00, 840.62, 840.66, 839.81, 839.81, 300, 0.0
2021-05-25 09:05:00, 839.78, 840.2, 839.78, 840.2, 202, 0.0
2021-05-25 09:10:00, 839.96, 840.5, 839.7, 839.71, 724, 0.0
2021-05-25 09:15:00, 840.355, 840.355, 840.355, 840.355, 100, 0.0
2021-05-25 09:20:00, 840.2, 840.97, 840.2, 840.97, 575, 0.0
2021-05-25 09:25:00, 840.93, 842.29, 840.93, 842.18, 636, 0.0
2021-05-25 09:30:00, 842.96, 844.45, 842.96, 843.57, 977, 0.0
2021-05-25 09:35:00, 841.07, 841.21, 841.07, 841.21, 783, 0.0
2021-05-25 09:40:00, 841.34, 841.34, 841.34, 841.34, 191, 0.0
2021-05-25 09:50:00, 840.72, 840.86, 840.655, 840.86, 311, 0.0
2021-05-25 09:55:00, 840.93, 841.035, 840.49, 841.035, 411, 0.0
2021-05-25 10:00:00, 841.265, 841.265, 841.265, 841.265, 134, 0.0
2021-05-25 10:10:00, 839.61, 839.61, 839.61, 839.61, 100, 0.0
2021-05-25 10:15:00, 839.45, 839.45, 838.8, 838.8, 201, 0.0
2021-05-25 10:25:00, 839.44, 839.59, 839.44, 839.59, 382, 0.0
2021-05-25 10:30:00, 839.48, 839.59, 839.325, 839.325, 408, 0.0
2021-05-25 10:40:00, 841.73, 841.73, 841.73, 841.73, 107, 0.0
2021-05-25 10:45:00, 841.62, 841.76, 841.61, 841.76, 474, 0.0
2021-05-25 10:55:00, 842.005, 842.005, 842.005, 842.005, 105, 0.0
2021-05-25 11:00:00, 841.93, 841.93, 841.64, 841.64, 201, 0.0
2021-05-25 11:05:00, 841.81, 842.07, 841.81, 842.07, 1026, 0.0
2021-05-25 11:20:00, 841.7, 841.7, 841.7, 841.7, 114, 0.0
2021-05-25 11:25:00, 841.68, 841.68, 841.68, 841.68, 101, 0.0
2021-05-25 11:30:00, 841.36, 841.36, 841.36, 841.36, 101, 0.0
2021-05-25 12:00:00, 840.54, 840.56, 840.13, 840.13, 540, 0.0
2021-05-25 12:05:00, 839.89, 840.16, 839.74, 840.16, 434, 0.0
2021-05-25 12:10:00, 840.1, 840.1, 840.1, 840.1, 200, 0.0
2021-05-25 12:15:00, 841.17, 841.17, 840.13, 840.13, 503, 0.0
2021-05-25 12:30:00, 839.98, 839.98, 839.98, 839.98, 114, 0.0
2021-05-25 12:40:00, 839.57, 839.57, 839.57, 839.57, 152, 0.0
2021-05-25 12:45:00, 840.09, 840.09, 840.09, 840.09, 100, 0.0
2021-05-25 12:50:00, 840.51, 840.51, 840.51, 840.51, 176, 0.0
2021-05-25 12:55:00, 840.7, 840.81, 839.95, 839.95, 535, 0.0
2021-05-25 13:15:00, 839.72, 839.73, 839.72, 839.73, 458, 0.0
2021-05-25 13:25:00, 840, 840, 839.92, 839.92, 205, 0.0
2021-05-25 13:30:00, 839.53, 839.915, 839.53, 839.58, 873, 0.0
2021-05-25 13:35:00, 839.96, 839.96, 839.89, 839.89, 634, 0.0
2021-05-25 13:40:00, 840.41, 840.41, 840.41, 840.41, 120, 0.0
2021-05-25 13:45:00, 841.84, 841.84, 841.44, 841.45, 436, 0.0
2021-05-25 13:50:00, 841.81, 841.81, 841.81, 841.81, 108, 0.0
2021-05-25 14:00:00, 840.32, 840.5, 840.32, 840.5, 316, 0.0
2021-05-25 14:05:00, 840.66, 840.66, 840.66, 840.66, 100, 0.0
2021-05-25 14:10:00, 840.28, 840.94, 840.28, 840.94, 265, 0.0
2021-05-25 14:15:00, 840.71, 840.85, 840.71, 840.85, 492, 0.0
2021-05-25 14:20:00, 841.16, 841.16, 840.455, 840.455, 240, 0.0
2021-05-25 14:25:00, 841.57, 842.3, 841.57, 842.3, 352, 0.0
2021-05-25 14:30:00, 843.63, 843.84, 843.02, 843.02, 714, 0.0
2021-05-25 14:35:00, 843.545, 844.64, 843.365, 844.64, 534, 0.0
2021-05-25 14:40:00, 844.28, 844.28, 843.28, 843.28, 1125, 0.0
2021-05-25 14:45:00, 843.68, 844.05, 843.68, 844.05, 403, 0.0
2021-05-25 14:50:00, 844.48, 845.83, 843.87, 845.83, 2097, 0.0
2021-05-25 14:55:00, 845.86, 846.63, 845.7, 846.57, 4635, 0.0
2021-05-26 08:30:00, 846.905, 848.44, 845.98, 846.22, 1275, 0.0
2021-05-26 08:35:00, 841.72, 842.77, 841.72, 841.97, 402, 0.0
2021-05-26 08:40:00, 842.835, 842.835, 841.04, 842.78, 1433, 0.0
2021-05-26 08:45:00, 839.9, 840.66, 836.69, 836.69, 1549, 0.0
2021-05-26 08:50:00, 836.295, 837.21, 836.295, 837.005, 724, 0.0
2021-05-26 08:55:00, 840.045, 840.045, 840.045, 840.045, 270, 0.0
2021-05-26 09:05:00, 836.49, 838.66, 836.49, 838.66, 427, 0.0
2021-05-26 09:10:00, 838.83, 838.83, 838.83, 838.83, 196, 0.0
2021-05-26 09:15:00, 836.77, 836.77, 835.645, 835.645, 1025, 0.0
2021-05-26 09:20:00, 836.97, 836.99, 836.68, 836.99, 537, 0.0
2021-05-26 09:30:00, 837.945, 838.88, 837.945, 838.88, 288, 0.0
2021-05-26 09:35:00, 836.64, 836.64, 836.64, 836.64, 218, 0.0
2021-05-26 09:45:00, 838.17, 838.17, 837.705, 837.705, 599, 0.0
2021-05-26 09:55:00, 836.71, 836.71, 836.325, 836.325, 384, 0.0
2021-05-26 10:00:00, 836.76, 837, 836.63, 836.63, 647, 0.0
2021-05-26 10:05:00, 838.44, 838.73, 838.32, 838.73, 748, 0.0
2021-05-26 10:10:00, 838.01, 838.01, 838.01, 838.01, 209, 0.0
2021-05-26 10:15:00, 838.225, 838.37, 838.225, 838.37, 404, 0.0
2021-05-26 10:20:00, 837.84, 840.55, 837.84, 840.23, 493, 0.0
2021-05-26 10:30:00, 838.505, 838.505, 838.505, 838.505, 163, 0.0
2021-05-26 10:35:00, 838.85, 838.85, 838.85, 838.85, 103, 0.0
