Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-2338.26, h-2338.26, l-2338.26, c-2338.26, v-102, oi-0.0
2021-05-25, o-2338.84, h-2338.84, l-2338.84, c-2338.84, v-137, oi-0.0
2021-05-25, o-2330.48, h-2330.48, l-2330.48, c-2330.48, v-100, oi-0.0
2021-05-25, o-2330.62, h-2330.62, l-2330.62, c-2330.62, v-104, oi-0.0
2021-05-25, o-2333.89, h-2333.89, l-2333.89, c-2333.89, v-105, oi-0.0
2021-05-25, o-2332.4, h-2332.4, l-2332.4, c-2332.4, v-100, oi-0.0
2021-05-25, o-2333.97, h-2334.32, l-2333.97, c-2334.32, v-302, oi-0.0
2021-05-25, o-2334.44, h-2334.44, l-2334.44, c-2334.44, v-100, oi-0.0
2021-05-25, o-2339.75, h-2339.75, l-2339.75, c-2339.75, v-105, oi-0.0
2021-05-25, o-2340.31, h-2340.31, l-2340.31, c-2340.31, v-100, oi-0.0
2021-05-25, o-2346.24, h-2346.24, l-2346.24, c-2346.24, v-100, oi-0.0
2021-05-25, o-2343.49, h-2343.68, l-2343.49, c-2343.68, v-258, oi-0.0
2021-05-25, o-2339.52, h-2339.795, l-2339.52, c-2339.795, v-796, oi-0.0
2021-05-25, o-2342.19, h-2342.19, l-2339, c-2339, v-515, oi-0.0
2021-05-25, o-2340.39, h-2340.39, l-2340.39, c-2340.39, v-101, oi-0.0
2021-05-25, o-2342.48, h-2342.48, l-2342.48, c-2342.48, v-100, oi-0.0
2021-05-25, o-2338.21, h-2338.21, l-2338.21, c-2338.21, v-247, oi-0.0
2021-05-25, o-2340.77, h-2340.77, l-2340.77, c-2340.77, v-110, oi-0.0
2021-05-25, o-2340.035, h-2340.035, l-2340.035, c-2340.035, v-201, oi-0.0
2021-05-25, o-2336.59, h-2336.59, l-2336.59, c-2336.59, v-116, oi-0.0
2021-05-25, o-2337.44, h-2337.44, l-2337.44, c-2337.44, v-250, oi-0.0
2021-05-25, o-2341.11, h-2341.11, l-2339.7, c-2339.7, v-410, oi-0.0
2021-05-25, o-2340.16, h-2340.16, l-2340.16, c-2340.16, v-269, oi-0.0
2021-05-25, o-2338.675, h-2338.675, l-2336.99, c-2336.99, v-321, oi-0.0
2021-05-25, o-2334.71, h-2334.71, l-2334.71, c-2334.71, v-234, oi-0.0
2021-05-25, o-2335.12, h-2335.12, l-2333.18, c-2333.27, v-585, oi-0.0
2021-05-25, o-2330.37, h-2330.37, l-2330.37, c-2330.37, v-216, oi-0.0
2021-05-25, o-2330.04, h-2330.04, l-2330.01, c-2330.01, v-209, oi-0.0
2021-05-25, o-2331.15, h-2331.15, l-2331.15, c-2331.15, v-116, oi-0.0
2021-05-25, o-2331.22, h-2331.22, l-2331.22, c-2331.22, v-407, oi-0.0
2021-05-25, o-2331.155, h-2331.155, l-2331.155, c-2331.155, v-221, oi-0.0
2021-05-25, o-2331.18, h-2331.18, l-2331.18, c-2331.18, v-234, oi-0.0
2021-05-25, o-2332.69, h-2332.69, l-2332.58, c-2332.58, v-869, oi-0.0
2021-05-25, o-2332.59, h-2332.59, l-2332.59, c-2332.59, v-113, oi-0.0
2021-05-25, o-2332, h-2332, l-2332, c-2332, v-107, oi-0.0
2021-05-25, o-2332.99, h-2332.99, l-2332.99, c-2332.99, v-351, oi-0.0
2021-05-25, o-2336.51, h-2336.51, l-2336.51, c-2336.51, v-200, oi-0.0
2021-05-25, o-2338.83, h-2338.83, l-2338.83, c-2338.83, v-135, oi-0.0
2021-05-25, o-2338.06, h-2338.06, l-2338.06, c-2338.06, v-238, oi-0.0
2021-05-25, o-2335.84, h-2335.84, l-2335.84, c-2335.84, v-459, oi-0.0
2021-05-25, o-2336.94, h-2336.94, l-2336.94, c-2336.94, v-179, oi-0.0
2021-05-25, o-2331.98, h-2331.98, l-2331.98, c-2331.98, v-223, oi-0.0
2021-05-25, o-2333.975, h-2336.06, l-2333.975, c-2336.06, v-347, oi-0.0
2021-05-25, o-2338, h-2338, l-2338, c-2338, v-185, oi-0.0
2021-05-25, o-2339.09, h-2339.14, l-2339.09, c-2339.14, v-250, oi-0.0
2021-05-25, o-2338.48, h-2338.48, l-2338.48, c-2338.48, v-296, oi-0.0
2021-05-26, o-2352.15, h-2372.7, l-2352.15, c-2372.7, v-280, oi-0.0
2021-05-26, o-2355.02, h-2355.02, l-2355.02, c-2355.02, v-100, oi-0.0
2021-05-26, o-2362.55, h-2362.55, l-2357.9, c-2357.9, v-219, oi-0.0
2021-05-26, o-2351.1, h-2351.1, l-2351.1, c-2351.1, v-104, oi-0.0
2021-05-26, o-2350.54, h-2350.54, l-2350.54, c-2350.54, v-100, oi-0.0
2021-05-26, o-2361.15, h-2361.15, l-2361.15, c-2361.15, v-102, oi-0.0
2021-05-26, o-2355.88, h-2355.88, l-2355.88, c-2355.88, v-101, oi-0.0
2021-05-26, o-2355.78, h-2355.78, l-2355.78, c-2355.78, v-100, oi-0.0
2021-05-26, o-2348.49, h-2348.49, l-2348.49, c-2348.49, v-100, oi-0.0
2021-05-26, o-2351.73, h-2351.73, l-2351.73, c-2351.73, v-426, oi-0.0
2021-05-26, o-2350, h-2350, l-2350, c-2350, v-103, oi-0.0
2021-05-26, o-2351.17, h-2351.29, l-2350.05, c-2350.05, v-308, oi-0.0
2021-05-26, o-2352.63, h-2352.63, l-2352.63, c-2352.63, v-103, oi-0.0
2021-05-26, o-2355.07, h-2355.07, l-2355.07, c-2355.07, v-112, oi-0.0
2021-05-26, o-2364.94, h-2364.94, l-2364.94, c-2364.94, v-202, oi-0.0
2021-05-26, o-2360.53, h-2360.53, l-2360.53, c-2360.53, v-182, oi-0.0
2021-05-26, o-2363.67, h-2363.67, l-2363.67, c-2363.67, v-101, oi-0.0
2021-05-26, o-2363.95, h-2363.95, l-2363.95, c-2363.95, v-216, oi-0.0
2021-05-26, o-2361.2, h-2362.55, l-2361.2, c-2362.55, v-476, oi-0.0
2021-05-26, o-2362.12, h-2362.545, l-2362.12, c-2362.545, v-394, oi-0.0
2021-05-26, o-2362.36, h-2362.36, l-2362.36, c-2362.36, v-153, oi-0.0
2021-05-26, o-2361.21, h-2361.21, l-2361.21, c-2361.21, v-143, oi-0.0
2021-05-26, o-2361.245, h-2361.245, l-2361.245, c-2361.245, v-196, oi-0.0
2021-05-26, o-2364.37, h-2364.37, l-2364.37, c-2364.37, v-167, oi-0.0
2021-05-26, o-2364.355, h-2364.355, l-2363.32, c-2363.32, v-533, oi-0.0
2021-05-26, o-2362.6, h-2362.82, l-2362.09, c-2362.82, v-305, oi-0.0
2021-05-26, o-2364.83, h-2364.83, l-2364.83, c-2364.83, v-104, oi-0.0
2021-05-26, o-2367.89, h-2367.89, l-2367.89, c-2367.89, v-163, oi-0.0
2021-05-26, o-2361.08, h-2361.08, l-2361.08, c-2361.08, v-110, oi-0.0
2021-05-26, o-2362.13, h-2362.13, l-2362.13, c-2362.13, v-101, oi-0.0
2021-05-26, o-2361.67, h-2363.4, l-2361.67, c-2363.4, v-439, oi-0.0
2021-05-26, o-2361.53, h-2361.53, l-2361.53, c-2361.53, v-138, oi-0.0
2021-05-26, o-2360.15, h-2360.15, l-2360.15, c-2360.15, v-100, oi-0.0
2021-05-26, o-2366.02, h-2366.02, l-2364.17, c-2364.49, v-592, oi-0.0
2021-05-26, o-2361.74, h-2361.74, l-2361.74, c-2361.74, v-262, oi-0.0
2021-05-26, o-2361.89, h-2361.89, l-2361.89, c-2361.89, v-150, oi-0.0
2021-05-26, o-2363.875, h-2363.875, l-2363.875, c-2363.875, v-354, oi-0.0
2021-05-26, o-2363.525, h-2363.525, l-2363.515, c-2363.515, v-275, oi-0.0
2021-05-26, o-2364.675, h-2367.42, l-2364.675, c-2367.42, v-211, oi-0.0
