Date, Open, High, Low, Close, Volume, Open Interest
2021-01-05 23:00:00, 359.17, 364.01, 357.69, 361.19, 1298123, 0.0
2021-01-06 23:00:00, 363.24, 370.228, 360.33, 368.3, 942329, 0.0
2021-01-07 23:00:00, 369.79, 375.03, 368.5952, 374.45, 993112, 0.0
2021-01-10 23:00:00, 376.13, 376.76, 366.38, 372.13, 1330525, 0.0
2021-01-11 23:00:00, 371.83, 372.63, 362.35, 365.33, 985936, 0.0
2021-01-12 23:00:00, 364.97, 367.33, 360.5, 364.96, 778874, 0.0
2021-01-13 23:00:00, 365.2879, 369.63, 364.97, 365.46, 927744, 0.0
2021-01-14 23:00:00, 364.88, 373.84, 363.03, 371, 1328938, 0.0
2021-01-18 23:00:00, 374.87, 386.38, 374.36, 384.985, 1293141, 0.0
2021-01-19 23:00:00, 391.6665, 398.12, 388.98, 389.63, 1809754, 0.0
2021-01-20 23:00:00, 386.21, 388.42, 377.81, 381.75, 1489738, 0.0
2021-01-21 23:00:00, 384.4, 384.4, 374.64, 374.66, 929882, 0.0
2021-01-24 23:00:00, 378.04, 378.84, 364.31, 374.46, 1299596, 0.0
2021-01-25 23:00:00, 374.03, 376.14, 370.28, 374.8, 540440, 0.0
2021-01-26 23:00:00, 368.005, 375, 359.33, 363.21, 1654791, 0.0
2021-01-27 23:00:00, 366.345, 376.668, 365.71, 369.95, 1187124, 0.0
2021-01-28 23:00:00, 366.36, 369.89, 359.69, 361.15, 1142296, 0.0
2021-01-31 23:00:00, 365.49, 378.45, 364.59, 373.43, 1107776, 0.0
2021-02-01 23:00:00, 376.33, 385.47, 375.53, 384.11, 935729, 0.0
2021-02-02 23:00:00, 382.68, 383.68, 377, 380.4, 686383, 0.0
2021-02-03 23:00:00, 381.94, 392.95, 380, 392.9, 1357921, 0.0
2021-02-04 23:00:00, 392.54, 396.47, 387.72, 389.38, 727186, 0.0
2021-02-07 23:00:00, 393.48, 395.15, 386.88, 389.81, 777718, 0.0
2021-02-08 23:00:00, 385.85, 392.86, 384.64, 391.19, 710882, 0.0
2021-02-09 23:00:00, 395.84, 399.04, 390.59, 397.29, 867501, 0.0
2021-02-10 23:00:00, 400, 409.3, 396.59, 409.29, 1117961, 0.0
2021-02-11 23:00:00, 410, 414.47, 407.12, 414.03, 908559, 0.0
2021-02-15 23:00:00, 417.54, 423.74, 417.27, 422.24, 1189575, 0.0
2021-02-16 23:00:00, 419.93, 420.41, 412.05, 415.75, 1023408, 0.0
2021-02-17 23:00:00, 414.38, 420, 408.43, 415.4, 910135, 0.0
2021-02-18 23:00:00, 413.35, 417.81, 409.155, 411.11, 1130635, 0.0
2021-02-21 23:00:00, 408.16, 408.835, 401.24, 401.49, 971788, 0.0
2021-02-22 23:00:00, 398.12, 402.8, 390.24, 398.87, 2202824, 0.0
2021-02-23 23:00:00, 388.29, 415.43, 382.8, 412.7, 3009856, 0.0
2021-02-24 23:00:00, 407.59, 408.95, 386.65, 387.53, 1866353, 0.0
2021-02-25 23:00:00, 390.46, 396.61, 385, 390.14, 1215315, 0.0
2021-02-28 23:00:00, 396.33, 407.86, 394.22, 406.66, 1240390, 0.0
2021-03-01 23:00:00, 406.49, 406.52, 398.67, 401.75, 990974, 0.0
2021-03-02 23:00:00, 399.08, 401.01, 388.46, 388.49, 1104630, 0.0
2021-03-03 23:00:00, 388.42, 392.08, 373.57, 376.42, 1699462, 0.0
2021-03-04 23:00:00, 381.93, 384, 367.78, 382.18, 1365216, 0.0
2021-03-07 23:00:00, 381.54, 388.11, 369.8, 370.41, 1402038, 0.0
2021-03-08 23:00:00, 380.88, 388.69, 379.78, 384.59, 1476351, 0.0
2021-03-09 23:00:00, 394.57, 394.57, 382.25, 382.81, 1043935, 0.0
2021-03-10 23:00:00, 390.48, 401.03, 390.32, 399.21, 1208541, 0.0
2021-03-11 23:00:00, 394.21, 396.63, 387.38, 395.95, 1001132, 0.0
2021-03-14 23:00:00, 393.37, 398, 390.38, 396.84, 1157479, 0.0
2021-03-15 23:00:00, 400.51, 401.89, 392.49, 395.42, 887569, 0.0
2021-03-16 23:00:00, 392.85, 395.83, 385.75, 391.69, 1221805, 0.0
2021-03-17 23:00:00, 384.07, 385.63, 373.46, 373.89, 1609346, 0.0
2021-03-18 23:00:00, 374.25, 385.31, 373.29, 380.94, 1954398, 0.0
2021-03-21 23:00:00, 381.81, 386.06, 380.07, 383.02, 1157164, 0.0
2021-03-22 23:00:00, 386.025, 387.8, 381.53, 383.13, 882958, 0.0
2021-03-23 23:00:00, 383.79, 386.19, 376.73, 377.42, 975612, 0.0
2021-03-24 23:00:00, 375.46, 375.87, 365.15, 372.21, 1283227, 0.0
2021-03-25 23:00:00, 369.16, 377.05, 367.94, 376.95, 1789504, 0.0
2021-03-28 23:00:00, 377.64, 379.69, 369.345, 374.43, 1304665, 0.0
2021-03-29 23:00:00, 371.08, 376.1189, 368.74, 373.96, 794815, 0.0
2021-03-30 23:00:00, 380.07, 386, 376.46, 383.18, 1073455, 0.0
2021-03-31 23:00:00, 388.75, 397.41, 388.49, 395.27, 1170953, 0.0
2021-04-04 23:00:00, 397.57, 402.89, 396.38, 402.15, 1013575, 0.0
2021-04-05 23:00:00, 399.59, 405, 396.85, 401.42, 614405, 0.0
2021-04-06 23:00:00, 400.16, 403.115, 399.02, 400.93, 547926, 0.0
2021-04-07 23:00:00, 403.54, 412.48, 402.9, 411.46, 1085174, 0.0
2021-04-08 23:00:00, 412.41, 418.3665, 409.29, 417.31, 866445, 0.0
2021-04-11 23:00:00, 415.5284, 417.125, 412.485, 415.99, 762161, 0.0
2021-04-12 23:00:00, 416.44, 419.53, 414.31, 418.95, 834904, 0.0
2021-04-13 23:00:00, 422.77, 422.77, 410.44, 411.19, 731810, 0.0
2021-04-14 23:00:00, 414.64, 418.35, 413.17, 417.43, 710201, 0.0
2021-04-15 23:00:00, 419.18, 420.18, 414.27, 415.82, 790867, 0.0
2021-04-18 23:00:00, 415.82, 417, 400.97, 402.28, 935944, 0.0
2021-04-19 23:00:00, 401.03, 406.93, 399.24, 405.37, 913598, 0.0
2021-04-20 23:00:00, 406.32, 409.78, 401.985, 408.93, 679373, 0.0
2021-04-21 23:00:00, 409.65, 411.51, 404.23, 406.86, 584465, 0.0
2021-04-22 23:00:00, 409.46, 416.2, 408.43, 414.89, 677462, 0.0
2021-04-25 23:00:00, 414.44, 418.68, 410.9, 418.43, 552815, 0.0
2021-04-26 23:00:00, 419.3, 420.885, 414, 415.92, 475182, 0.0
2021-04-27 23:00:00, 415.07, 417.46, 411.4, 416, 417124, 0.0
2021-04-28 23:00:00, 417.2, 418.1, 411.5646, 416.15, 491367, 0.0
2021-04-29 23:00:00, 413.31, 418.08, 411.615, 412.43, 795426, 0.0
2021-05-02 23:00:00, 414.6, 415.67, 409, 411.3, 510575, 0.0
2021-05-03 23:00:00, 409.15, 409.15, 395.88, 397.6, 887105, 0.0
2021-05-04 23:00:00, 401.34, 403.08, 390.81, 391.96, 746043, 0.0
2021-05-05 23:00:00, 390.81, 394.505, 386.15, 394.13, 794984, 0.0
2021-05-06 23:00:00, 400.64, 406.07, 396.43, 400.85, 815881, 0.0
2021-05-09 23:00:00, 400.23, 401.51, 392.29, 392.54, 738234, 0.0
2021-05-10 23:00:00, 390.86, 400.21, 385.66, 394.7, 796566, 0.0
2021-05-11 23:00:00, 393.68, 402.24, 391.0893, 399.88, 1705358, 0.0
2021-05-12 23:00:00, 401.86, 405.99, 397, 403.52, 1057044, 0.0
2021-05-13 23:00:00, 407.19, 418.55, 403.54, 417.27, 1001148, 0.0
2021-05-16 23:00:00, 415.17, 419.495, 409.46, 419.48, 962909, 0.0
2021-05-17 23:00:00, 421, 424.6351, 417.07, 417.38, 880777, 0.0
2021-05-18 23:00:00, 409.52, 421.745, 408.72, 421.33, 1080296, 0.0
2021-05-19 23:00:00, 423.51, 436.99, 423.37, 435.27, 944239, 0.0
2021-05-20 23:00:00, 438.29, 441.36, 431.76, 433.64, 1009213, 0.0
2021-05-23 23:00:00, 439.2, 442.71, 438.07, 440.43, 815846, 0.0
2021-05-24 23:00:00, 440.01, 442.035, 436.88, 439.35, 1186724, 0.0
2021-05-25 23:00:00, 440.92, 445.655, 438.29, 441.13, 885414, 0.0
