Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-256.12, h-256.185, l-256.06, c-256.155, v-2020, oi-0.0
2021-05-24, o-256.13, h-256.28, l-256.13, c-256.23, v-9324, oi-0.0
2021-05-24, o-256.25, h-256.5, l-256.16, c-256.5, v-13189, oi-0.0
2021-05-24, o-256.36, h-256.39, l-256.31, c-256.37, v-1384, oi-0.0
2021-05-24, o-256.28, h-256.44, l-256.21, c-256.435, v-7186, oi-0.0
2021-05-24, o-256.455, h-256.63, l-256.43, c-256.5, v-8410, oi-0.0
2021-05-24, o-256.5, h-256.61, l-256.5, c-256.5, v-1266, oi-0.0
2021-05-24, o-256.6, h-256.71, l-256.54, c-256.54, v-1435, oi-0.0
2021-05-24, o-256.7, h-257.03, l-256.7, c-257.03, v-1975, oi-0.0
2021-05-24, o-257.08, h-257.12, l-257.07, c-257.07, v-858, oi-0.0
2021-05-24, o-257.075, h-257.23, l-257, c-257.15, v-2253, oi-0.0
2021-05-24, o-257.1, h-257.23, l-257.09, c-257.11, v-1507, oi-0.0
2021-05-24, o-257.09, h-257.11, l-256.955, c-257.04, v-1417, oi-0.0
2021-05-24, o-257.02, h-257.07, l-256.93, c-256.93, v-2679, oi-0.0
2021-05-24, o-256.82, h-257.35, l-256.82, c-257.16, v-3065, oi-0.0
2021-05-24, o-257.16, h-257.24, l-256.76, c-256.91, v-3744, oi-0.0
2021-05-24, o-256.86, h-256.89, l-256.4, c-256.4, v-4139, oi-0.0
2021-05-24, o-256.495, h-257.11, l-256.495, c-257.09, v-3892, oi-0.0
2021-05-24, o-257.1, h-257.1, l-256.87, c-256.97, v-2890, oi-0.0
2021-05-24, o-256.88, h-257.26, l-256.88, c-257.16, v-2586, oi-0.0
2021-05-24, o-257.16, h-257.5, l-257.16, c-257.45, v-12592, oi-0.0
2021-05-24, o-257.53, h-257.53, l-257.155, c-257.33, v-21981, oi-0.0
2021-05-25, o-258.7, h-259.56, l-258.31, c-258.77, v-7232, oi-0.0
2021-05-25, o-258.69, h-259.21, l-258.085, c-259.21, v-4635, oi-0.0
2021-05-25, o-259.345, h-259.49, l-258.71, c-258.93, v-5027, oi-0.0
2021-05-25, o-258.86, h-258.94, l-258.51, c-258.89, v-4302, oi-0.0
2021-05-25, o-258.91, h-259.04, l-257.65, c-258.11, v-8963, oi-0.0
2021-05-25, o-258.08, h-258.64, l-257.84, c-257.88, v-3328, oi-0.0
2021-05-25, o-257.91, h-258.51, l-257.43, c-258.51, v-7307, oi-0.0
2021-05-25, o-258.44, h-258.485, l-258.005, c-258.18, v-3365, oi-0.0
2021-05-25, o-258.31, h-259.22, l-258.31, c-259.22, v-3562, oi-0.0
2021-05-25, o-259.3, h-259.42, l-258.97, c-259.2, v-3617, oi-0.0
2021-05-25, o-259.03, h-260.06, l-258.99, c-260.02, v-8060, oi-0.0
2021-05-25, o-260.07, h-260.35, l-259.785, c-259.9, v-2455, oi-0.0
2021-05-25, o-259.84, h-259.94, l-258.59, c-258.62, v-3494, oi-0.0
2021-05-25, o-258.76, h-259.08, l-258.735, c-259.08, v-1476, oi-0.0
2021-05-25, o-259.15, h-259.48, l-258.83, c-259.48, v-5469, oi-0.0
2021-05-25, o-259.63, h-260.03, l-259.62, c-259.725, v-3612, oi-0.0
2021-05-25, o-259.69, h-259.94, l-259.49, c-259.49, v-3300, oi-0.0
2021-05-25, o-259.71, h-259.86, l-259.62, c-259.795, v-3361, oi-0.0
2021-05-25, o-259.79, h-259.79, l-259.21, c-259.225, v-2127, oi-0.0
2021-05-25, o-259.21, h-259.615, l-259.135, c-259.615, v-5754, oi-0.0
2021-05-25, o-259.53, h-259.91, l-259.51, c-259.65, v-2729, oi-0.0
2021-05-25, o-259.755, h-259.755, l-258.8, c-258.92, v-5958, oi-0.0
2021-05-25, o-259.03, h-259.32, l-258.92, c-259.15, v-1754, oi-0.0
2021-05-25, o-259.34, h-259.34, l-258.42, c-258.57, v-3278, oi-0.0
2021-05-25, o-258.69, h-258.69, l-257.855, c-257.91, v-2069, oi-0.0
2021-05-25, o-258.14, h-258.34, l-257.9, c-258.1, v-3355, oi-0.0
2021-05-25, o-257.99, h-258.38, l-257.96, c-258.38, v-1115, oi-0.0
2021-05-25, o-258.56, h-258.65, l-258.23, c-258.23, v-2458, oi-0.0
2021-05-25, o-258.34, h-258.47, l-258.01, c-258.46, v-1277, oi-0.0
2021-05-25, o-258.55, h-258.935, l-258.48, c-258.925, v-1081, oi-0.0
2021-05-25, o-259.01, h-259.07, l-258.84, c-258.84, v-2128, oi-0.0
2021-05-25, o-258.88, h-259.04, l-258.71, c-258.98, v-894, oi-0.0
2021-05-25, o-259.18, h-259.19, l-259.01, c-259.19, v-949, oi-0.0
2021-05-25, o-259.22, h-259.31, l-259.09, c-259.31, v-3421, oi-0.0
2021-05-25, o-259.33, h-259.595, l-259.3, c-259.315, v-3718, oi-0.0
2021-05-25, o-259.19, h-259.29, l-259.15, c-259.23, v-1941, oi-0.0
2021-05-25, o-259.34, h-259.81, l-259.34, c-259.8, v-1488, oi-0.0
2021-05-25, o-259.79, h-259.815, l-259.445, c-259.445, v-1400, oi-0.0
2021-05-25, o-259.64, h-259.64, l-259.295, c-259.295, v-2097, oi-0.0
2021-05-25, o-259.31, h-259.485, l-259.31, c-259.4, v-1304, oi-0.0
2021-05-25, o-259.22, h-259.535, l-259.21, c-259.5, v-1952, oi-0.0
2021-05-25, o-259.58, h-259.58, l-259.34, c-259.51, v-2112, oi-0.0
2021-05-25, o-259.395, h-259.395, l-258.98, c-258.98, v-2978, oi-0.0
2021-05-25, o-259.04, h-259.12, l-258.815, c-259.12, v-1956, oi-0.0
2021-05-25, o-259.025, h-259.55, l-258.99, c-259.55, v-2134, oi-0.0
2021-05-25, o-259.54, h-259.77, l-259.465, c-259.71, v-3566, oi-0.0
2021-05-25, o-259.705, h-259.91, l-259.695, c-259.91, v-2549, oi-0.0
2021-05-25, o-259.94, h-259.94, l-259.79, c-259.81, v-2564, oi-0.0
2021-05-25, o-259.84, h-259.93, l-259.705, c-259.89, v-1498, oi-0.0
2021-05-25, o-259.81, h-260.055, l-259.75, c-260.045, v-1529, oi-0.0
2021-05-25, o-259.88, h-259.88, l-259.58, c-259.705, v-1346, oi-0.0
2021-05-25, o-259.665, h-259.71, l-259.58, c-259.585, v-1390, oi-0.0
2021-05-25, o-259.6, h-259.66, l-259.265, c-259.265, v-2557, oi-0.0
2021-05-25, o-259.34, h-259.34, l-259.16, c-259.26, v-1033, oi-0.0
2021-05-25, o-259, h-259, l-258.7, c-258.79, v-2293, oi-0.0
2021-05-25, o-258.83, h-258.89, l-258.73, c-258.73, v-1428, oi-0.0
2021-05-25, o-258.91, h-259.19, l-258.855, c-259.09, v-2325, oi-0.0
2021-05-25, o-259.13, h-259.43, l-259.03, c-259.26, v-2188, oi-0.0
2021-05-25, o-259.37, h-259.67, l-259.37, c-259.6, v-1754, oi-0.0
2021-05-25, o-259.57, h-259.64, l-259.41, c-259.44, v-1568, oi-0.0
2021-05-25, o-259.4, h-259.64, l-259.13, c-259.13, v-1885, oi-0.0
2021-05-25, o-259.14, h-259.28, l-259.13, c-259.18, v-932, oi-0.0
2021-05-25, o-259.37, h-259.39, l-259.23, c-259.25, v-1575, oi-0.0
2021-05-25, o-259.22, h-259.25, l-259.07, c-259.08, v-2511, oi-0.0
2021-05-25, o-259.09, h-259.15, l-258.795, c-258.83, v-1997, oi-0.0
2021-05-25, o-258.98, h-259.2, l-258.98, c-258.98, v-2421, oi-0.0
2021-05-25, o-258.84, h-258.84, l-258.375, c-258.375, v-1852, oi-0.0
2021-05-25, o-258.42, h-258.55, l-258.35, c-258.46, v-1910, oi-0.0
2021-05-25, o-258.26, h-258.26, l-257.95, c-257.95, v-3182, oi-0.0
2021-05-25, o-257.89, h-258.01, l-257.8, c-258.01, v-2088, oi-0.0
2021-05-25, o-258.27, h-258.63, l-258.17, c-258.51, v-10301, oi-0.0
2021-05-25, o-258.53, h-258.84, l-258.53, c-258.725, v-4108, oi-0.0
2021-05-25, o-258.69, h-258.72, l-258.13, c-258.13, v-4186, oi-0.0
2021-05-25, o-258.285, h-258.585, l-258.155, c-258.585, v-2408, oi-0.0
2021-05-25, o-258.46, h-258.505, l-258.28, c-258.505, v-5919, oi-0.0
2021-05-25, o-258.57, h-258.67, l-258.37, c-258.37, v-7448, oi-0.0
2021-05-25, o-258.42, h-258.65, l-258.28, c-258.37, v-10506, oi-0.0
2021-05-25, o-258.37, h-258.71, l-258.37, c-258.61, v-10816, oi-0.0
2021-05-26, o-259.67, h-260.89, l-259.275, c-260.04, v-14086, oi-0.0
2021-05-26, o-259.73, h-261.76, l-259.73, c-261.73, v-9696, oi-0.0
2021-05-26, o-261.88, h-262.04, l-260.91, c-261.305, v-5428, oi-0.0
2021-05-26, o-261.405, h-261.415, l-260.38, c-260.38, v-4691, oi-0.0
2021-05-26, o-260.045, h-260.75, l-260.035, c-260.655, v-5318, oi-0.0
2021-05-26, o-260.31, h-260.55, l-259.9, c-259.9, v-2426, oi-0.0
2021-05-26, o-259.985, h-260.1, l-259.22, c-259.58, v-3511, oi-0.0
2021-05-26, o-259.65, h-260.27, l-259.54, c-260.26, v-3200, oi-0.0
2021-05-26, o-260.07, h-260.13, l-259.56, c-259.655, v-3235, oi-0.0
2021-05-26, o-259.72, h-260.45, l-259.72, c-259.97, v-6047, oi-0.0
2021-05-26, o-259.9, h-260.5, l-259.9, c-260.48, v-3072, oi-0.0
2021-05-26, o-260.43, h-260.64, l-260.21, c-260.62, v-4130, oi-0.0
2021-05-26, o-260.84, h-260.84, l-260.455, c-260.59, v-9159, oi-0.0
2021-05-26, o-260.69, h-260.74, l-260.465, c-260.59, v-3234, oi-0.0
2021-05-26, o-260.81, h-261.28, l-260.8, c-260.9, v-3875, oi-0.0
2021-05-26, o-261.2, h-261.46, l-261.11, c-261.11, v-2538, oi-0.0
2021-05-26, o-261.05, h-261.695, l-261.03, c-261.46, v-3177, oi-0.0
2021-05-26, o-261.555, h-261.785, l-261.48, c-261.66, v-3353, oi-0.0
2021-05-26, o-261.54, h-261.54, l-261.19, c-261.21, v-3143, oi-0.0
2021-05-26, o-261.14, h-261.555, l-261.12, c-261.555, v-2333, oi-0.0
2021-05-26, o-261.63, h-261.65, l-261.37, c-261.5, v-2707, oi-0.0
2021-05-26, o-261.55, h-261.75, l-261.55, c-261.65, v-3437, oi-0.0
2021-05-26, o-261.53, h-261.545, l-260.875, c-260.9, v-4443, oi-0.0
2021-05-26, o-260.98, h-260.98, l-260.81, c-260.85, v-1905, oi-0.0
2021-05-26, o-260.95, h-260.95, l-260.49, c-260.49, v-1451, oi-0.0
2021-05-26, o-260.63, h-260.99, l-260.63, c-260.92, v-1285, oi-0.0
2021-05-26, o-261.23, h-261.23, l-261.13, c-261.13, v-573, oi-0.0
