Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-460.03, h-460.03, l-460.03, c-460.03, v-137, oi-0.0
2021-05-24, o-460.03, h-460.06, l-460.03, c-460.06, v-411, oi-0.0
2021-05-24, o-459.99, h-460.01, l-459.97, c-459.97, v-795, oi-0.0
2021-05-24, o-459.92, h-460.03, l-459.92, c-459.98, v-583, oi-0.0
2021-05-24, o-459.89, h-459.95, l-459.89, c-459.95, v-312, oi-0.0
2021-05-24, o-460.41, h-460.41, l-460.41, c-460.41, v-274, oi-0.0
2021-05-24, o-460.29, h-460.29, l-460.01, c-460.18, v-615, oi-0.0
2021-05-24, o-460.09, h-460.36, l-460.09, c-460.29, v-574, oi-0.0
2021-05-24, o-460.43, h-460.82, l-460.4, c-460.82, v-1289, oi-0.0
2021-05-24, o-460.82, h-460.82, l-460.82, c-460.82, v-123, oi-0.0
2021-05-24, o-460.92, h-460.92, l-460.92, c-460.92, v-472, oi-0.0
2021-05-24, o-461.14, h-461.14, l-461.14, c-461.14, v-142, oi-0.0
2021-05-24, o-461.49, h-461.49, l-461.25, c-461.25, v-815, oi-0.0
2021-05-24, o-461.525, h-461.525, l-461.48, c-461.5, v-388, oi-0.0
2021-05-24, o-461.39, h-461.39, l-461.37, c-461.37, v-202, oi-0.0
2021-05-24, o-461.26, h-461.26, l-461.26, c-461.26, v-121, oi-0.0
2021-05-24, o-461.47, h-461.58, l-461.44, c-461.44, v-861, oi-0.0
2021-05-24, o-461.33, h-461.33, l-461.33, c-461.33, v-105, oi-0.0
2021-05-24, o-461.36, h-461.57, l-461.36, c-461.57, v-374, oi-0.0
2021-05-24, o-461.445, h-461.62, l-461.445, c-461.62, v-476, oi-0.0
2021-05-24, o-461.97, h-461.97, l-461.83, c-461.83, v-769, oi-0.0
2021-05-24, o-462.21, h-462.21, l-462.04, c-462.04, v-502, oi-0.0
2021-05-24, o-462.19, h-462.38, l-461.94, c-461.94, v-4282, oi-0.0
2021-05-24, o-462.01, h-462.01, l-461.89, c-461.96, v-439, oi-0.0
2021-05-24, o-462.05, h-462.05, l-461.91, c-461.91, v-605, oi-0.0
2021-05-24, o-462.04, h-462.04, l-462.04, c-462.04, v-213, oi-0.0
2021-05-24, o-462.05, h-462.08, l-461.305, c-461.305, v-1507, oi-0.0
2021-05-24, o-461.14, h-461.3, l-460.95, c-460.95, v-2590, oi-0.0
2021-05-24, o-461.09, h-461.09, l-461.08, c-461.08, v-244, oi-0.0
2021-05-24, o-461.32, h-461.55, l-461.32, c-461.37, v-413, oi-0.0
2021-05-24, o-461.3, h-461.39, l-461.3, c-461.39, v-338, oi-0.0
2021-05-24, o-461.09, h-461.09, l-460.5, c-460.9, v-552, oi-0.0
2021-05-24, o-460.97, h-461.41, l-460.93, c-461.41, v-1059, oi-0.0
2021-05-24, o-460.99, h-461, l-460.76, c-460.835, v-1165, oi-0.0
2021-05-24, o-460.81, h-460.81, l-460.64, c-460.72, v-580, oi-0.0
2021-05-24, o-461.07, h-461.35, l-461.03, c-461.25, v-1546, oi-0.0
2021-05-24, o-461.06, h-461.18, l-461.01, c-461.11, v-1499, oi-0.0
2021-05-24, o-460.37, h-460.46, l-459.79, c-459.79, v-5873, oi-0.0
2021-05-24, o-459.65, h-460.04, l-459.08, c-459.08, v-4259, oi-0.0
2021-05-25, o-462.41, h-462.41, l-461.675, c-461.73, v-1913, oi-0.0
2021-05-25, o-461.61, h-461.68, l-461.04, c-461.68, v-2010, oi-0.0
2021-05-25, o-462.31, h-462.9, l-461.67, c-461.67, v-890, oi-0.0
2021-05-25, o-460.96, h-461.58, l-460.77, c-461.58, v-689, oi-0.0
2021-05-25, o-460.9, h-460.9, l-458.2, c-458.41, v-1583, oi-0.0
2021-05-25, o-458.835, h-459.73, l-457.98, c-458.37, v-3937, oi-0.0
2021-05-25, o-458.475, h-458.895, l-457.92, c-458.31, v-1084, oi-0.0
2021-05-25, o-458.68, h-458.69, l-458.525, c-458.525, v-411, oi-0.0
2021-05-25, o-458.865, h-458.865, l-458.1, c-458.215, v-1863, oi-0.0
2021-05-25, o-457.95, h-458.405, l-457.95, c-458.405, v-938, oi-0.0
2021-05-25, o-458.65, h-458.65, l-458.21, c-458.21, v-1116, oi-0.0
2021-05-25, o-458.87, h-459.36, l-457.7, c-457.7, v-1610, oi-0.0
2021-05-25, o-457.97, h-458.6, l-457.97, c-458.6, v-1263, oi-0.0
2021-05-25, o-458.6, h-458.94, l-458.6, c-458.89, v-1241, oi-0.0
2021-05-25, o-459, h-459.15, l-458.84, c-459.15, v-775, oi-0.0
2021-05-25, o-459.74, h-459.78, l-459.58, c-459.75, v-520, oi-0.0
2021-05-25, o-458.42, h-458.54, l-457.99, c-458.19, v-763, oi-0.0
2021-05-25, o-458.25, h-458.25, l-456.82, c-456.82, v-744, oi-0.0
2021-05-25, o-457.17, h-457.395, l-457.17, c-457.395, v-358, oi-0.0
2021-05-25, o-456.8, h-456.8, l-456.58, c-456.6, v-528, oi-0.0
2021-05-25, o-457.24, h-457.41, l-457.24, c-457.41, v-268, oi-0.0
2021-05-25, o-457.79, h-457.79, l-457.79, c-457.79, v-133, oi-0.0
2021-05-25, o-457.26, h-457.26, l-457.26, c-457.26, v-286, oi-0.0
2021-05-25, o-458.83, h-458.83, l-458.83, c-458.83, v-169, oi-0.0
2021-05-25, o-458.78, h-458.78, l-458.43, c-458.43, v-674, oi-0.0
2021-05-25, o-458.58, h-458.69, l-458.27, c-458.27, v-541, oi-0.0
2021-05-25, o-458.41, h-458.41, l-458.41, c-458.41, v-121, oi-0.0
2021-05-25, o-458.18, h-458.18, l-458.18, c-458.18, v-146, oi-0.0
2021-05-25, o-457.685, h-457.685, l-457.685, c-457.685, v-111, oi-0.0
2021-05-25, o-458.27, h-458.27, l-458.27, c-458.27, v-150, oi-0.0
2021-05-25, o-459.18, h-459.33, l-459.18, c-459.33, v-235, oi-0.0
2021-05-25, o-459.17, h-459.17, l-459.17, c-459.17, v-110, oi-0.0
2021-05-25, o-458.93, h-458.93, l-458.69, c-458.69, v-200, oi-0.0
2021-05-25, o-459.22, h-459.22, l-459.22, c-459.22, v-300, oi-0.0
2021-05-25, o-458.82, h-458.885, l-458.77, c-458.885, v-318, oi-0.0
2021-05-25, o-459.22, h-459.22, l-459.22, c-459.22, v-113, oi-0.0
2021-05-25, o-459.585, h-459.84, l-459.585, c-459.83, v-415, oi-0.0
2021-05-25, o-460.05, h-460.05, l-459.91, c-459.91, v-362, oi-0.0
2021-05-25, o-459.77, h-460.32, l-459.59, c-459.64, v-1013, oi-0.0
2021-05-25, o-459.49, h-459.49, l-459.49, c-459.49, v-123, oi-0.0
2021-05-25, o-459.865, h-460.06, l-459.865, c-460.06, v-263, oi-0.0
2021-05-25, o-459.84, h-459.945, l-459.84, c-459.945, v-542, oi-0.0
2021-05-25, o-459.815, h-459.815, l-459.815, c-459.815, v-160, oi-0.0
2021-05-25, o-459.84, h-459.84, l-459.66, c-459.66, v-279, oi-0.0
2021-05-25, o-459.54, h-459.54, l-459.54, c-459.54, v-186, oi-0.0
2021-05-25, o-459.16, h-459.16, l-459.09, c-459.09, v-226, oi-0.0
2021-05-25, o-458.53, h-458.81, l-458.5, c-458.81, v-581, oi-0.0
2021-05-25, o-458.91, h-458.99, l-458.91, c-458.99, v-547, oi-0.0
2021-05-25, o-459.17, h-459.17, l-459.05, c-459.05, v-643, oi-0.0
2021-05-25, o-458.84, h-458.84, l-458.77, c-458.77, v-567, oi-0.0
2021-05-25, o-458.58, h-458.69, l-458.52, c-458.69, v-929, oi-0.0
2021-05-25, o-458.75, h-458.95, l-458.75, c-458.95, v-706, oi-0.0
2021-05-25, o-458.99, h-459.11, l-458.75, c-458.87, v-1402, oi-0.0
2021-05-25, o-458.39, h-458.96, l-458.39, c-458.72, v-1222, oi-0.0
2021-05-25, o-458.85, h-459.97, l-458.68, c-459.71, v-3609, oi-0.0
2021-05-26, o-461.37, h-461.94, l-461.05, c-461.425, v-1395, oi-0.0
2021-05-26, o-461.155, h-461.155, l-461.06, c-461.06, v-373, oi-0.0
2021-05-26, o-460.305, h-460.305, l-460.095, c-460.095, v-700, oi-0.0
2021-05-26, o-459.785, h-459.785, l-459.16, c-459.16, v-435, oi-0.0
2021-05-26, o-458.175, h-458.175, l-458.175, c-458.175, v-100, oi-0.0
2021-05-26, o-458.16, h-458.16, l-457.7, c-457.7, v-213, oi-0.0
2021-05-26, o-457.09, h-457.61, l-456.76, c-457.61, v-594, oi-0.0
2021-05-26, o-458.42, h-458.42, l-458.13, c-458.13, v-530, oi-0.0
2021-05-26, o-458.2, h-458.2, l-457.73, c-457.73, v-202, oi-0.0
2021-05-26, o-458.38, h-458.73, l-458.38, c-458.73, v-717, oi-0.0
2021-05-26, o-458.06, h-458.49, l-458.06, c-458.25, v-481, oi-0.0
2021-05-26, o-458.37, h-458.67, l-458.37, c-458.67, v-1107, oi-0.0
2021-05-26, o-458.97, h-459.15, l-458.72, c-458.88, v-1240, oi-0.0
2021-05-26, o-459.205, h-459.205, l-458.92, c-458.92, v-549, oi-0.0
2021-05-26, o-459.15, h-459.15, l-458.39, c-458.39, v-994, oi-0.0
2021-05-26, o-458.17, h-458.75, l-458.15, c-458.74, v-1029, oi-0.0
2021-05-26, o-458.37, h-458.38, l-458.34, c-458.35, v-411, oi-0.0
2021-05-26, o-457.55, h-457.55, l-457.39, c-457.44, v-439, oi-0.0
2021-05-26, o-457.22, h-457.27, l-456.96, c-457.15, v-600, oi-0.0
2021-05-26, o-457.29, h-457.86, l-457.29, c-457.86, v-526, oi-0.0
2021-05-26, o-458.145, h-458.145, l-457.76, c-457.76, v-737, oi-0.0
2021-05-26, o-457.63, h-457.63, l-456.88, c-456.88, v-1050, oi-0.0
2021-05-26, o-456.69, h-456.73, l-456.39, c-456.66, v-696, oi-0.0
2021-05-26, o-456.63, h-456.67, l-455.595, c-455.85, v-1500, oi-0.0
2021-05-26, o-456.1, h-456.41, l-456.1, c-456.41, v-201, oi-0.0
2021-05-26, o-456.69, h-456.72, l-456.63, c-456.63, v-733, oi-0.0
