Date, Open, High, Low, Close, Volume, Open Interest
2021-01-03 23:00:00, 257.35, 259.59, 246.03, 250.615, 1974741, 0.0
2021-01-04 23:00:00, 245.23, 251.25, 242.5, 249.58, 2388955, 0.0
2021-01-05 23:00:00, 241.84, 246.5, 238.8184, 239.5, 1503040, 0.0
2021-01-06 23:00:00, 244, 251.69, 243.255, 250.58, 1189662, 0.0
2021-01-07 23:00:00, 251.64, 254.76, 247.34, 253.1, 1356748, 0.0
2021-01-10 23:00:00, 251.4125, 253.679, 245.2, 252.41, 1200383, 0.0
2021-01-11 23:00:00, 254.58, 257.99, 253.1376, 256.28, 1077148, 0.0
2021-01-12 23:00:00, 260.33, 262.05, 255.41, 256.6, 960890, 0.0
2021-01-13 23:00:00, 260, 262.68, 255.71, 259.005, 908152, 0.0
2021-01-14 23:00:00, 260.99, 263.82, 251.52, 252.99, 1077748, 0.0
2021-01-18 23:00:00, 255.5196, 262.29, 253.51, 260.85, 969961, 0.0
2021-01-19 23:00:00, 265, 265.3, 259.36, 264.1, 923448, 0.0
2021-01-20 23:00:00, 265.99, 266.1287, 259.81, 261.96, 934883, 0.0
2021-01-21 23:00:00, 264.48, 265.2112, 259.88, 264.1, 956243, 0.0
2021-01-24 23:00:00, 267.95, 270.99, 255.5, 263.36, 1349112, 0.0
2021-01-25 23:00:00, 264.78, 264.89, 254.76, 257.43, 1281486, 0.0
2021-01-26 23:00:00, 253.44, 257.3703, 246.01, 251.33, 1274731, 0.0
2021-01-27 23:00:00, 251.13, 261.55, 250.51, 258.64, 930647, 0.0
2021-01-28 23:00:00, 254.92, 260.3, 252.66, 259.25, 901609, 0.0
2021-01-31 23:00:00, 260.71, 267.3899, 259, 266.08, 778460, 0.0
2021-02-01 23:00:00, 266.93, 276.87, 266.42, 276.46, 801130, 0.0
2021-02-02 23:00:00, 276, 277.8, 270.34, 276.31, 859846, 0.0
2021-02-03 23:00:00, 277.69, 284, 276.45, 283.5, 962360, 0.0
2021-02-04 23:00:00, 282.27, 284.37, 278.74, 282.95, 628492, 0.0
2021-02-07 23:00:00, 283.29, 286, 280.0184, 281.29, 555200, 0.0
2021-02-08 23:00:00, 281.34, 287.9548, 279.33, 279.89, 1103937, 0.0
2021-02-09 23:00:00, 281, 289.98, 278.6, 286.31, 805233, 0.0
2021-02-10 23:00:00, 289.38, 292.19, 285.2507, 286.43, 597416, 0.0
2021-02-11 23:00:00, 286.8959, 294, 283.2032, 291.87, 674643, 0.0
2021-02-15 23:00:00, 292.235, 292.5, 281.33, 284.79, 747486, 0.0
2021-02-16 23:00:00, 279.45, 284.6, 275.1879, 284.12, 592629, 0.0
2021-02-17 23:00:00, 280.08, 286.62, 273.96, 284.45, 757040, 0.0
2021-02-18 23:00:00, 286.78, 290.6, 283.95, 288.37, 749858, 0.0
2021-02-21 23:00:00, 283, 285.34, 273.09, 274.74, 863738, 0.0
2021-02-22 23:00:00, 263.83, 271.35, 252, 270.45, 1266027, 0.0
2021-02-23 23:00:00, 267.99, 270.66, 259.4381, 270.25, 771305, 0.0
2021-02-24 23:00:00, 267.73, 273.185, 255.33, 255.59, 981474, 0.0
2021-02-25 23:00:00, 264.51, 266.2094, 255.26, 261.45, 1143147, 0.0
2021-02-28 23:00:00, 269.66, 271.505, 262.085, 269.81, 1060781, 0.0
2021-03-01 23:00:00, 274.11, 280.0986, 257.47, 259.36, 1307450, 0.0
2021-03-02 23:00:00, 256.42, 258.92, 238.5, 241.22, 2408335, 0.0
2021-03-03 23:00:00, 220, 239.51, 218, 226.09, 8816509, 0.0
2021-03-04 23:00:00, 228.5, 228.51, 199.0801, 215.82, 6780071, 0.0
2021-03-07 23:00:00, 217, 220.8, 207, 208.51, 2585018, 0.0
2021-03-08 23:00:00, 218.99, 224.14, 215.7982, 219.99, 2037927, 0.0
2021-03-09 23:00:00, 232.5, 232.5, 221.74, 225.24, 2386160, 0.0
2021-03-10 23:00:00, 234.43, 244.5652, 232.8212, 239.1, 2493484, 0.0
2021-03-11 23:00:00, 234.28, 236.25, 221.16, 226.95, 2460194, 0.0
2021-03-14 23:00:00, 226.41, 228.75, 222, 228.71, 1676235, 0.0
2021-03-15 23:00:00, 230.99, 232.98, 222.15, 227.14, 1841183, 0.0
2021-03-16 23:00:00, 224.32, 229.81, 218.55, 224.89, 1385509, 0.0
2021-03-17 23:00:00, 221.94, 221.94, 208.2, 209.04, 2403723, 0.0
2021-03-18 23:00:00, 210.15, 215.16, 208.51, 213.53, 1353647, 0.0
2021-03-21 23:00:00, 217.4, 224.83, 217, 222.46, 1573899, 0.0
2021-03-22 23:00:00, 225, 228.55, 221.59, 225.74, 1015211, 0.0
2021-03-23 23:00:00, 226, 227.97, 217.64, 218.56, 1535378, 0.0
2021-03-24 23:00:00, 215, 221.35, 212.1465, 217.61, 1141190, 0.0
2021-03-25 23:00:00, 218, 218.26, 206.535, 212.43, 1683872, 0.0
2021-03-28 23:00:00, 212.01, 217.74, 210.93, 215.99, 1489233, 0.0
2021-03-29 23:00:00, 212, 215.18, 208.9, 213.74, 1538624, 0.0
2021-03-30 23:00:00, 216.7, 225.29, 215.8001, 220.44, 1252693, 0.0
2021-03-31 23:00:00, 225.99, 232.75, 225.665, 229.67, 1704776, 0.0
2021-04-04 23:00:00, 231.05, 231.94, 226.45, 226.7, 1086107, 0.0
2021-04-05 23:00:00, 226.28, 232.07, 224.61, 228.82, 1256347, 0.0
2021-04-06 23:00:00, 228.99, 228.99, 220.14, 222.51, 1669461, 0.0
2021-04-07 23:00:00, 227.7, 242.88, 227.3201, 238.5, 3902406, 0.0
2021-04-08 23:00:00, 241.3, 246.42, 235.765, 244.27, 2388501, 0.0
2021-04-11 23:00:00, 241.24, 251.85, 240.7901, 248.98, 1945455, 0.0
2021-04-12 23:00:00, 251.99, 267.21, 251.92, 265.28, 2571451, 0.0
2021-04-13 23:00:00, 264.95, 268.14, 258.77, 260.21, 1744423, 0.0
2021-04-14 23:00:00, 263.64, 276.98, 262.7, 274.32, 2073216, 0.0
2021-04-15 23:00:00, 273.71, 273.8, 264.68, 269.94, 1869397, 0.0
2021-04-18 23:00:00, 268.47, 274.14, 263.8, 266.02, 980245, 0.0
2021-04-19 23:00:00, 263.68, 268.81, 261.24, 266.1, 891050, 0.0
2021-04-20 23:00:00, 262.32, 277.07, 260.6, 274.57, 1831247, 0.0
2021-04-21 23:00:00, 275.6, 287.44, 274.24, 274.95, 2499840, 0.0
2021-04-22 23:00:00, 276.44, 282.73, 276.38, 279.09, 1022366, 0.0
2021-04-25 23:00:00, 278.34, 285.735, 277.892, 285.28, 745139, 0.0
2021-04-26 23:00:00, 284, 286.26, 279.5701, 282.98, 786029, 0.0
2021-04-27 23:00:00, 282.68, 285.09, 278.1586, 281.84, 773018, 0.0
2021-04-28 23:00:00, 283.27, 283.27, 271, 273.54, 1487846, 0.0
2021-04-29 23:00:00, 269.8, 276.775, 268.11, 269.6, 1073404, 0.0
2021-05-02 23:00:00, 269.95, 270.4599, 255.54, 255.92, 1860651, 0.0
2021-05-03 23:00:00, 250.3, 250.61, 235.38, 244.07, 3036554, 0.0
2021-05-04 23:00:00, 246.98, 249.3795, 240.38, 242.08, 921539, 0.0
2021-05-05 23:00:00, 241.29, 241.54, 230.43, 234.35, 2245310, 0.0
2021-05-06 23:00:00, 242, 245.28, 235.5418, 237.15, 1341238, 0.0
2021-05-09 23:00:00, 235.18, 236.54, 228.9, 230.69, 1317044, 0.0
2021-05-10 23:00:00, 219.45, 240.53, 218.55, 237.935, 2338263, 0.0
2021-05-11 23:00:00, 233.4, 234.75, 221.4694, 225.87, 2336540, 0.0
2021-05-12 23:00:00, 229.76, 234.28, 218.63, 221.97, 1831489, 0.0
2021-05-13 23:00:00, 227.64, 231.3, 223.28, 229.24, 1371550, 0.0
2021-05-16 23:00:00, 226.78, 230.63, 222.045, 224.94, 1395918, 0.0
2021-05-17 23:00:00, 227.77, 232.2549, 224.89, 227.33, 1226993, 0.0
2021-05-18 23:00:00, 222.7, 230, 221.1, 228.5, 1032808, 0.0
2021-05-19 23:00:00, 230.5, 234.55, 229.18, 234.04, 1205729, 0.0
2021-05-20 23:00:00, 238.98, 243.19, 238.09, 238.31, 1637128, 0.0
2021-05-23 23:00:00, 240.43, 243.61, 239.55, 242.64, 1154082, 0.0
2021-05-24 23:00:00, 242.79, 245, 239.13, 244.32, 1379850, 0.0
2021-05-25 23:00:00, 246.79, 247.45, 242.025, 246.58, 857601, 0.0
