Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-233.66, h-233.66, l-233.66, c-233.66, v-101, oi-0.0
2021-05-24, o-233.77, h-233.77, l-233.77, c-233.77, v-108, oi-0.0
2021-05-24, o-233.78, h-233.78, l-233.78, c-233.78, v-103, oi-0.0
2021-05-24, o-233.855, h-233.855, l-233.855, c-233.855, v-211, oi-0.0
2021-05-24, o-233.85, h-233.85, l-233.7, c-233.85, v-769, oi-0.0
2021-05-24, o-233.86, h-233.86, l-233.79, c-233.79, v-581, oi-0.0
2021-05-24, o-233.82, h-233.82, l-233.82, c-233.82, v-126, oi-0.0
2021-05-24, o-233.73, h-233.73, l-233.73, c-233.73, v-133, oi-0.0
2021-05-24, o-233.78, h-233.87, l-233.78, c-233.83, v-486, oi-0.0
2021-05-24, o-233.86, h-233.86, l-233.86, c-233.86, v-105, oi-0.0
2021-05-24, o-233.82, h-233.86, l-233.82, c-233.86, v-442, oi-0.0
2021-05-24, o-233.795, h-233.795, l-233.48, c-233.48, v-468, oi-0.0
2021-05-24, o-233.73, h-233.81, l-233.73, c-233.8, v-661, oi-0.0
2021-05-24, o-233.83, h-233.83, l-233.74, c-233.805, v-2149, oi-0.0
2021-05-24, o-233.78, h-234.41, l-233.715, c-234.28, v-2043, oi-0.0
2021-05-24, o-234, h-234, l-233.92, c-233.97, v-1266, oi-0.0
2021-05-24, o-233.95, h-234.29, l-233.95, c-234.23, v-1740, oi-0.0
2021-05-24, o-234.4, h-234.4, l-234.03, c-234.12, v-3399, oi-0.0
2021-05-25, o-235.26, h-236.27, l-235.23, c-235.86, v-1259, oi-0.0
2021-05-25, o-236.15, h-236.15, l-236.15, c-236.15, v-150, oi-0.0
2021-05-25, o-236.815, h-236.83, l-235.54, c-235.54, v-705, oi-0.0
2021-05-25, o-235.965, h-236.42, l-235.81, c-236.25, v-1111, oi-0.0
2021-05-25, o-236.54, h-236.725, l-236.065, c-236.065, v-730, oi-0.0
2021-05-25, o-235.12, h-235.12, l-235.12, c-235.12, v-138, oi-0.0
2021-05-25, o-235.26, h-235.26, l-235.24, c-235.26, v-357, oi-0.0
2021-05-25, o-234.665, h-235.105, l-234.665, c-235.105, v-524, oi-0.0
2021-05-25, o-235.25, h-235.25, l-235.25, c-235.25, v-113, oi-0.0
2021-05-25, o-234.915, h-234.915, l-234.915, c-234.915, v-112, oi-0.0
2021-05-25, o-235.17, h-235.8, l-235.17, c-235.8, v-1098, oi-0.0
2021-05-25, o-235.905, h-235.905, l-235.29, c-235.29, v-490, oi-0.0
2021-05-25, o-235.65, h-236.05, l-235.65, c-236.05, v-481, oi-0.0
2021-05-25, o-236, h-236.46, l-235.845, c-236.42, v-645, oi-0.0
2021-05-25, o-236.58, h-236.58, l-236.53, c-236.53, v-259, oi-0.0
2021-05-25, o-236.65, h-236.84, l-236.65, c-236.78, v-702, oi-0.0
2021-05-25, o-236.96, h-237.735, l-236.95, c-237.3, v-1319, oi-0.0
2021-05-25, o-236.725, h-236.725, l-236.69, c-236.69, v-205, oi-0.0
2021-05-25, o-235.89, h-236.08, l-235.89, c-236.03, v-485, oi-0.0
2021-05-25, o-235.985, h-236.23, l-235.74, c-235.905, v-812, oi-0.0
2021-05-25, o-235.465, h-235.465, l-235.07, c-235.07, v-614, oi-0.0
2021-05-25, o-235.4, h-236.01, l-235.4, c-236.01, v-632, oi-0.0
2021-05-25, o-235.53, h-235.53, l-235.09, c-235.22, v-449, oi-0.0
2021-05-25, o-235.535, h-235.535, l-235.535, c-235.535, v-102, oi-0.0
2021-05-25, o-235.56, h-235.63, l-235.52, c-235.52, v-333, oi-0.0
2021-05-25, o-236.01, h-236.01, l-236, c-236, v-203, oi-0.0
2021-05-25, o-235.7, h-235.7, l-235.39, c-235.65, v-827, oi-0.0
2021-05-25, o-236.09, h-236.21, l-236.08, c-236.08, v-658, oi-0.0
2021-05-25, o-236.15, h-236.15, l-235.59, c-235.74, v-963, oi-0.0
2021-05-25, o-235.65, h-235.65, l-235.65, c-235.65, v-200, oi-0.0
2021-05-25, o-235.66, h-235.66, l-235.46, c-235.65, v-672, oi-0.0
2021-05-25, o-235.68, h-235.68, l-235.53, c-235.54, v-667, oi-0.0
2021-05-25, o-235.68, h-235.79, l-235.68, c-235.79, v-374, oi-0.0
2021-05-25, o-235.585, h-235.64, l-235.575, c-235.6, v-728, oi-0.0
2021-05-25, o-235.75, h-236.34, l-235.75, c-236.34, v-792, oi-0.0
2021-05-25, o-236.16, h-236.16, l-235.1, c-235.425, v-1890, oi-0.0
2021-05-25, o-235.655, h-235.655, l-235.3, c-235.43, v-1639, oi-0.0
2021-05-25, o-235.515, h-236.235, l-235.34, c-235.34, v-12239, oi-0.0
2021-05-25, o-235.41, h-236.065, l-235.31, c-236.065, v-2371, oi-0.0
2021-05-25, o-235.96, h-236.23, l-235.775, c-235.95, v-9787, oi-0.0
2021-05-25, o-235.845, h-235.845, l-235.23, c-235.37, v-1216, oi-0.0
2021-05-25, o-235.3, h-235.3, l-235.3, c-235.3, v-100, oi-0.0
2021-05-25, o-235.64, h-236.245, l-235.64, c-236.08, v-1322, oi-0.0
2021-05-25, o-236.11, h-236.11, l-235.78, c-235.79, v-410, oi-0.0
2021-05-25, o-235.98, h-236.3, l-235.9, c-236.3, v-943, oi-0.0
2021-05-25, o-236.25, h-236.25, l-236.04, c-236.04, v-700, oi-0.0
2021-05-25, o-236.055, h-236.055, l-235.64, c-236.045, v-2623, oi-0.0
2021-05-25, o-236.05, h-236.16, l-235.275, c-236.1, v-6322, oi-0.0
2021-05-25, o-236.14, h-236.14, l-235.77, c-235.77, v-763, oi-0.0
2021-05-25, o-235.87, h-236.22, l-235.87, c-236.22, v-1245, oi-0.0
2021-05-25, o-236.17, h-236.285, l-235.93, c-236.085, v-4614, oi-0.0
2021-05-25, o-236.03, h-236.145, l-235.7, c-236.145, v-1146, oi-0.0
2021-05-25, o-236.15, h-236.15, l-235.71, c-235.71, v-640, oi-0.0
2021-05-25, o-235.83, h-235.96, l-235.83, c-235.96, v-223, oi-0.0
2021-05-25, o-235.79, h-235.8, l-235.775, c-235.8, v-308, oi-0.0
2021-05-25, o-235.76, h-235.86, l-235.595, c-235.86, v-962, oi-0.0
2021-05-25, o-235.8, h-235.9, l-235.67, c-235.89, v-833, oi-0.0
2021-05-25, o-235.92, h-235.92, l-235.505, c-235.505, v-659, oi-0.0
2021-05-25, o-235.735, h-235.8, l-235.735, c-235.76, v-403, oi-0.0
2021-05-25, o-235.505, h-235.505, l-235.505, c-235.505, v-105, oi-0.0
2021-05-25, o-235.62, h-235.79, l-235.61, c-235.79, v-648, oi-0.0
2021-05-25, o-235.7, h-235.7, l-235.7, c-235.7, v-102, oi-0.0
2021-05-25, o-235.705, h-235.75, l-235.43, c-235.43, v-742, oi-0.0
2021-05-25, o-235.79, h-235.79, l-235.63, c-235.7, v-1410, oi-0.0
2021-05-25, o-235.765, h-235.765, l-235.48, c-235.48, v-1116, oi-0.0
2021-05-25, o-235.57, h-235.57, l-235.51, c-235.51, v-444, oi-0.0
2021-05-25, o-235.47, h-235.785, l-235.44, c-235.515, v-1530, oi-0.0
2021-05-25, o-235.53, h-235.53, l-235.36, c-235.36, v-1535, oi-0.0
2021-05-25, o-236, h-236, l-236, c-236, v-229, oi-0.0
2021-05-25, o-236.35, h-236.35, l-235.99, c-236.09, v-1516, oi-0.0
2021-05-25, o-236.225, h-236.24, l-235.72, c-235.72, v-1187, oi-0.0
2021-05-25, o-235.89, h-235.89, l-235.735, c-235.735, v-1097, oi-0.0
2021-05-25, o-236.1, h-236.34, l-236.1, c-236.34, v-1296, oi-0.0
2021-05-25, o-236.4, h-236.4, l-235.84, c-235.86, v-6330, oi-0.0
2021-05-25, o-235.99, h-236.48, l-235.98, c-236.39, v-4354, oi-0.0
2021-05-25, o-236.41, h-236.66, l-236.35, c-236.47, v-8953, oi-0.0
2021-05-26, o-238.53, h-239.64, l-237.595, c-239.64, v-5756, oi-0.0
2021-05-26, o-239.42, h-240.53, l-238.73, c-238.73, v-10851, oi-0.0
2021-05-26, o-238.885, h-239.18, l-237.6, c-237.92, v-2856, oi-0.0
2021-05-26, o-236.15, h-236.73, l-236.02, c-236.73, v-2038, oi-0.0
2021-05-26, o-236.55, h-236.88, l-236.385, c-236.74, v-1702, oi-0.0
2021-05-26, o-236.69, h-237.18, l-236.69, c-236.84, v-1967, oi-0.0
2021-05-26, o-236.445, h-236.445, l-235.12, c-235.13, v-1578, oi-0.0
2021-05-26, o-235.435, h-236.225, l-235.31, c-236.225, v-714, oi-0.0
2021-05-26, o-236.09, h-236.09, l-235.52, c-235.67, v-1089, oi-0.0
2021-05-26, o-236.57, h-236.585, l-235.77, c-235.87, v-975, oi-0.0
2021-05-26, o-235.96, h-236.61, l-235.96, c-236.47, v-1058, oi-0.0
2021-05-26, o-236.31, h-236.68, l-236.14, c-236.68, v-997, oi-0.0
2021-05-26, o-236.91, h-237.02, l-236.8, c-236.8, v-492, oi-0.0
2021-05-26, o-236.82, h-236.99, l-236.64, c-236.64, v-2020, oi-0.0
2021-05-26, o-236.66, h-236.685, l-236.1, c-236.17, v-3704, oi-0.0
2021-05-26, o-236.26, h-236.875, l-236.19, c-236.875, v-1223, oi-0.0
2021-05-26, o-236.47, h-236.86, l-236.45, c-236.86, v-2142, oi-0.0
2021-05-26, o-236.915, h-237.025, l-236.685, c-236.685, v-1758, oi-0.0
2021-05-26, o-236.45, h-236.45, l-236.25, c-236.25, v-616, oi-0.0
2021-05-26, o-236.19, h-236.67, l-236.19, c-236.645, v-822, oi-0.0
2021-05-26, o-236.345, h-236.775, l-236.345, c-236.745, v-940, oi-0.0
2021-05-26, o-236.61, h-237.16, l-236.61, c-236.865, v-965, oi-0.0
2021-05-26, o-236.785, h-236.94, l-236.785, c-236.9, v-612, oi-0.0
2021-05-26, o-236.9, h-236.98, l-236.75, c-236.75, v-817, oi-0.0
2021-05-26, o-236.85, h-237, l-236.485, c-236.485, v-1125, oi-0.0
2021-05-26, o-236.59, h-236.93, l-236.49, c-236.86, v-1054, oi-0.0
2021-05-26, o-236.88, h-237.01, l-236.88, c-237.01, v-625, oi-0.0
