Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-66.365, h-66.405, l-66.365, c-66.395, v-877, oi-0.0
2021-05-25, o-66.405, h-66.405, l-66.375, c-66.375, v-960, oi-0.0
2021-05-25, o-66.375, h-66.38, l-66.375, c-66.38, v-305, oi-0.0
2021-05-25, o-66.365, h-66.415, l-66.365, c-66.415, v-527, oi-0.0
2021-05-25, o-66.4, h-66.4, l-66.395, c-66.395, v-457, oi-0.0
2021-05-25, o-66.4, h-66.41, l-66.4, c-66.4, v-404, oi-0.0
2021-05-25, o-66.395, h-66.395, l-66.395, c-66.395, v-407, oi-0.0
2021-05-25, o-66.395, h-66.395, l-66.39, c-66.39, v-2984, oi-0.0
2021-05-25, o-66.395, h-66.395, l-66.355, c-66.355, v-1014, oi-0.0
2021-05-25, o-66.345, h-66.345, l-66.335, c-66.335, v-603, oi-0.0
2021-05-25, o-66.335, h-66.345, l-66.335, c-66.345, v-696, oi-0.0
2021-05-25, o-66.34, h-66.345, l-66.33, c-66.33, v-603, oi-0.0
2021-05-25, o-66.3, h-66.3, l-66.26, c-66.26, v-419, oi-0.0
2021-05-25, o-66.25, h-66.27, l-66.245, c-66.27, v-2059, oi-0.0
2021-05-25, o-66.27, h-66.27, l-66.22, c-66.22, v-1375, oi-0.0
2021-05-25, o-66.21, h-66.21, l-66.205, c-66.205, v-354, oi-0.0
2021-05-25, o-66.2, h-66.21, l-66.2, c-66.21, v-1012, oi-0.0
2021-05-25, o-66.21, h-66.255, l-66.205, c-66.255, v-1516, oi-0.0
2021-05-25, o-66.24, h-66.24, l-66.24, c-66.24, v-100, oi-0.0
2021-05-25, o-66.22, h-66.22, l-66.19, c-66.19, v-1768, oi-0.0
2021-05-25, o-66.185, h-66.195, l-66.185, c-66.195, v-459, oi-0.0
2021-05-25, o-66.21, h-66.215, l-66.205, c-66.215, v-1208, oi-0.0
2021-05-25, o-66.2, h-66.2, l-66.2, c-66.2, v-505, oi-0.0
2021-05-25, o-66.21, h-66.21, l-66.18, c-66.18, v-834, oi-0.0
2021-05-25, o-66.175, h-66.175, l-66.175, c-66.175, v-317, oi-0.0
2021-05-25, o-66.17, h-66.175, l-66.17, c-66.175, v-411, oi-0.0
2021-05-25, o-66.175, h-66.3, l-66.175, c-66.3, v-6687, oi-0.0
2021-05-25, o-66.25, h-66.25, l-66.24, c-66.24, v-904, oi-0.0
2021-05-25, o-66.25, h-66.26, l-66.25, c-66.255, v-785, oi-0.0
2021-05-25, o-66.26, h-66.26, l-66.255, c-66.255, v-207, oi-0.0
2021-05-25, o-66.24, h-66.24, l-66.215, c-66.215, v-936, oi-0.0
2021-05-25, o-66.22, h-66.255, l-66.22, c-66.255, v-708, oi-0.0
2021-05-25, o-66.27, h-66.29, l-66.27, c-66.28, v-547, oi-0.0
2021-05-25, o-66.265, h-66.265, l-66.265, c-66.265, v-152, oi-0.0
2021-05-25, o-66.265, h-66.28, l-66.265, c-66.28, v-300, oi-0.0
2021-05-25, o-66.3, h-66.3, l-66.285, c-66.285, v-766, oi-0.0
2021-05-25, o-66.285, h-66.285, l-66.275, c-66.275, v-316, oi-0.0
2021-05-25, o-66.3, h-66.3, l-66.275, c-66.275, v-1051, oi-0.0
2021-05-25, o-66.29, h-66.305, l-66.29, c-66.3, v-2269, oi-0.0
2021-05-25, o-66.315, h-66.315, l-66.295, c-66.295, v-897, oi-0.0
2021-05-25, o-66.29, h-66.29, l-66.275, c-66.28, v-403, oi-0.0
2021-05-25, o-66.285, h-66.3, l-66.285, c-66.3, v-480, oi-0.0
2021-05-25, o-66.305, h-66.305, l-66.29, c-66.29, v-1111, oi-0.0
2021-05-25, o-66.275, h-66.275, l-66.275, c-66.275, v-101, oi-0.0
2021-05-25, o-66.315, h-66.315, l-66.295, c-66.295, v-617, oi-0.0
2021-05-25, o-66.285, h-66.285, l-66.285, c-66.285, v-223, oi-0.0
2021-05-25, o-66.28, h-66.28, l-66.255, c-66.255, v-1998, oi-0.0
2021-05-25, o-66.25, h-66.25, l-66.23, c-66.23, v-700, oi-0.0
2021-05-25, o-66.225, h-66.225, l-66.19, c-66.19, v-411, oi-0.0
2021-05-25, o-66.185, h-66.185, l-66.18, c-66.185, v-412, oi-0.0
2021-05-25, o-66.175, h-66.175, l-66.175, c-66.175, v-472, oi-0.0
2021-05-25, o-66.185, h-66.185, l-66.175, c-66.175, v-1353, oi-0.0
2021-05-25, o-66.18, h-66.18, l-66.18, c-66.18, v-521, oi-0.0
2021-05-25, o-66.185, h-66.185, l-66.185, c-66.185, v-1338, oi-0.0
2021-05-25, o-66.185, h-66.205, l-66.185, c-66.2, v-807, oi-0.0
2021-05-25, o-66.17, h-66.17, l-66.17, c-66.17, v-475, oi-0.0
2021-05-25, o-66.15, h-66.15, l-66.14, c-66.14, v-710, oi-0.0
2021-05-25, o-66.125, h-66.14, l-66.11, c-66.14, v-1857, oi-0.0
2021-05-25, o-66.13, h-66.13, l-66.11, c-66.12, v-1128, oi-0.0
2021-05-25, o-66.135, h-66.135, l-66.1, c-66.1, v-1370, oi-0.0
2021-05-25, o-66.115, h-66.115, l-66.1, c-66.1, v-416, oi-0.0
2021-05-25, o-66.07, h-66.07, l-66.065, c-66.065, v-1303, oi-0.0
2021-05-25, o-66.06, h-66.08, l-66.06, c-66.08, v-810, oi-0.0
2021-05-25, o-66.11, h-66.11, l-66.07, c-66.07, v-603, oi-0.0
2021-05-25, o-66.06, h-66.06, l-66.06, c-66.06, v-130, oi-0.0
2021-05-25, o-66.07, h-66.07, l-66.07, c-66.07, v-317, oi-0.0
2021-05-25, o-66.07, h-66.07, l-66.07, c-66.07, v-397, oi-0.0
2021-05-25, o-66.055, h-66.055, l-66.05, c-66.05, v-615, oi-0.0
2021-05-25, o-66.05, h-66.06, l-66.05, c-66.06, v-439, oi-0.0
2021-05-25, o-66.06, h-66.06, l-66.06, c-66.06, v-316, oi-0.0
2021-05-25, o-66.035, h-66.035, l-66.035, c-66.035, v-2103, oi-0.0
2021-05-25, o-66.055, h-66.055, l-66.055, c-66.055, v-424, oi-0.0
2021-05-25, o-66.05, h-66.05, l-66.05, c-66.05, v-126, oi-0.0
2021-05-25, o-66.055, h-66.055, l-66.04, c-66.05, v-1064, oi-0.0
2021-05-25, o-66.01, h-66.01, l-66.01, c-66.01, v-243, oi-0.0
2021-05-25, o-66.03, h-66.04, l-66.03, c-66.04, v-1571, oi-0.0
2021-05-25, o-66.045, h-66.045, l-66.045, c-66.045, v-193, oi-0.0
2021-05-25, o-66.02, h-66.02, l-66.02, c-66.02, v-211, oi-0.0
2021-05-25, o-66.025, h-66.04, l-66.025, c-66.04, v-1257, oi-0.0
2021-05-25, o-66.06, h-66.06, l-66.06, c-66.06, v-190, oi-0.0
2021-05-25, o-66.06, h-66.06, l-66.06, c-66.06, v-233, oi-0.0
2021-05-25, o-66.055, h-66.06, l-66.055, c-66.055, v-521, oi-0.0
2021-05-25, o-66.07, h-66.12, l-66.07, c-66.12, v-916, oi-0.0
2021-05-25, o-66.11, h-66.13, l-66.11, c-66.12, v-612, oi-0.0
2021-05-25, o-66.12, h-66.13, l-66.12, c-66.13, v-520, oi-0.0
2021-05-25, o-66.18, h-66.205, l-66.18, c-66.205, v-651, oi-0.0
2021-05-25, o-66.215, h-66.215, l-66.21, c-66.215, v-823, oi-0.0
2021-05-25, o-66.22, h-66.22, l-66.22, c-66.22, v-200, oi-0.0
2021-05-25, o-66.22, h-66.22, l-66.22, c-66.22, v-210, oi-0.0
2021-05-25, o-66.26, h-66.26, l-66.26, c-66.26, v-139, oi-0.0
2021-05-25, o-66.28, h-66.28, l-66.28, c-66.28, v-1434, oi-0.0
2021-05-25, o-66.275, h-66.275, l-66.255, c-66.255, v-305, oi-0.0
2021-05-25, o-66.24, h-66.245, l-66.24, c-66.24, v-400, oi-0.0
2021-05-25, o-66.23, h-66.25, l-66.23, c-66.25, v-536, oi-0.0
2021-05-25, o-66.245, h-66.245, l-66.245, c-66.245, v-162, oi-0.0
2021-05-25, o-66.26, h-66.26, l-66.25, c-66.25, v-204, oi-0.0
2021-05-25, o-66.255, h-66.265, l-66.255, c-66.265, v-1108, oi-0.0
2021-05-25, o-66.24, h-66.24, l-66.24, c-66.24, v-203, oi-0.0
2021-05-25, o-66.24, h-66.24, l-66.235, c-66.24, v-867, oi-0.0
2021-05-25, o-66.21, h-66.21, l-66.2, c-66.2, v-1093, oi-0.0
2021-05-25, o-66.215, h-66.215, l-66.17, c-66.17, v-1929, oi-0.0
2021-05-25, o-66.165, h-66.165, l-66.165, c-66.165, v-389, oi-0.0
2021-05-25, o-66.16, h-66.16, l-66.16, c-66.16, v-132, oi-0.0
2021-05-25, o-66.175, h-66.175, l-66.145, c-66.15, v-1107, oi-0.0
2021-05-25, o-66.15, h-66.15, l-66.145, c-66.145, v-421, oi-0.0
2021-05-25, o-66.16, h-66.16, l-66.14, c-66.14, v-804, oi-0.0
2021-05-25, o-66.145, h-66.145, l-66.145, c-66.145, v-101, oi-0.0
2021-05-25, o-66.09, h-66.1, l-66.09, c-66.1, v-266, oi-0.0
2021-05-25, o-66.105, h-66.105, l-66.105, c-66.105, v-306, oi-0.0
2021-05-25, o-66.125, h-66.125, l-66.115, c-66.12, v-1968, oi-0.0
2021-05-25, o-66.105, h-66.105, l-66.105, c-66.105, v-310, oi-0.0
2021-05-25, o-66.12, h-66.12, l-66.115, c-66.115, v-510, oi-0.0
2021-05-25, o-66.11, h-66.11, l-66.105, c-66.105, v-734, oi-0.0
2021-05-25, o-66.11, h-66.12, l-66.11, c-66.12, v-1000, oi-0.0
2021-05-25, o-66.105, h-66.105, l-66.105, c-66.105, v-300, oi-0.0
2021-05-25, o-66.11, h-66.11, l-66.095, c-66.095, v-562, oi-0.0
2021-05-25, o-66.095, h-66.1, l-66.08, c-66.09, v-1340, oi-0.0
2021-05-25, o-66.09, h-66.09, l-66.075, c-66.085, v-2930, oi-0.0
2021-05-25, o-66.09, h-66.09, l-66.09, c-66.09, v-300, oi-0.0
2021-05-25, o-66.085, h-66.085, l-66.07, c-66.075, v-1968, oi-0.0
2021-05-25, o-66.085, h-66.085, l-66.06, c-66.06, v-544, oi-0.0
2021-05-25, o-66.06, h-66.065, l-66.045, c-66.055, v-1811, oi-0.0
2021-05-25, o-66.055, h-66.065, l-66.04, c-66.065, v-2574, oi-0.0
2021-05-25, o-66.06, h-66.08, l-66.055, c-66.07, v-1789, oi-0.0
2021-05-25, o-66.08, h-66.085, l-66.055, c-66.055, v-1003, oi-0.0
2021-05-25, o-66.055, h-66.055, l-66.055, c-66.055, v-408, oi-0.0
2021-05-25, o-66.06, h-66.06, l-66.055, c-66.055, v-301, oi-0.0
2021-05-25, o-66.05, h-66.055, l-66.05, c-66.05, v-2511, oi-0.0
2021-05-25, o-66.055, h-66.07, l-66.055, c-66.06, v-1506, oi-0.0
2021-05-25, o-66.05, h-66.06, l-66.05, c-66.05, v-903, oi-0.0
2021-05-25, o-66.07, h-66.07, l-66.065, c-66.065, v-1338, oi-0.0
2021-05-25, o-66.07, h-66.07, l-66.07, c-66.07, v-304, oi-0.0
2021-05-25, o-66.08, h-66.11, l-66.08, c-66.11, v-1281, oi-0.0
2021-05-25, o-66.11, h-66.11, l-66.11, c-66.11, v-110, oi-0.0
2021-05-25, o-66.14, h-66.14, l-66.13, c-66.14, v-718, oi-0.0
2021-05-25, o-66.15, h-66.15, l-66.14, c-66.14, v-516, oi-0.0
2021-05-25, o-66.14, h-66.14, l-66.14, c-66.14, v-410, oi-0.0
2021-05-25, o-66.14, h-66.14, l-66.14, c-66.14, v-214, oi-0.0
2021-05-25, o-66.13, h-66.13, l-66.11, c-66.11, v-603, oi-0.0
2021-05-25, o-66.115, h-66.115, l-66.115, c-66.115, v-587, oi-0.0
2021-05-25, o-66.15, h-66.15, l-66.14, c-66.14, v-659, oi-0.0
2021-05-25, o-66.13, h-66.13, l-66.12, c-66.12, v-415, oi-0.0
2021-05-25, o-66.15, h-66.15, l-66.15, c-66.15, v-940, oi-0.0
2021-05-25, o-66.18, h-66.18, l-66.18, c-66.18, v-264, oi-0.0
2021-05-25, o-66.195, h-66.195, l-66.195, c-66.195, v-487, oi-0.0
2021-05-25, o-66.2, h-66.2, l-66.185, c-66.185, v-2881, oi-0.0
2021-05-25, o-66.19, h-66.215, l-66.19, c-66.215, v-2604, oi-0.0
2021-05-25, o-66.21, h-66.21, l-66.175, c-66.175, v-509, oi-0.0
2021-05-25, o-66.18, h-66.18, l-66.18, c-66.18, v-583, oi-0.0
2021-05-25, o-66.185, h-66.19, l-66.175, c-66.175, v-2347, oi-0.0
2021-05-25, o-66.175, h-66.175, l-66.175, c-66.175, v-1400, oi-0.0
2021-05-25, o-66.185, h-66.185, l-66.16, c-66.16, v-1012, oi-0.0
2021-05-25, o-66.165, h-66.17, l-66.16, c-66.16, v-1592, oi-0.0
2021-05-25, o-66.16, h-66.175, l-66.16, c-66.175, v-1714, oi-0.0
2021-05-25, o-66.175, h-66.175, l-66.155, c-66.155, v-970, oi-0.0
2021-05-25, o-66.155, h-66.19, l-66.155, c-66.185, v-1111, oi-0.0
2021-05-25, o-66.185, h-66.19, l-66.185, c-66.185, v-565, oi-0.0
2021-05-25, o-66.19, h-66.22, l-66.18, c-66.22, v-1381, oi-0.0
2021-05-25, o-66.21, h-66.23, l-66.205, c-66.23, v-1446, oi-0.0
2021-05-25, o-66.235, h-66.235, l-66.235, c-66.235, v-419, oi-0.0
2021-05-25, o-66.235, h-66.245, l-66.235, c-66.24, v-4641, oi-0.0
2021-05-25, o-66.235, h-66.235, l-66.22, c-66.22, v-1262, oi-0.0
2021-05-25, o-66.215, h-66.24, l-66.215, c-66.24, v-1876, oi-0.0
2021-05-25, o-66.255, h-66.255, l-66.25, c-66.25, v-454, oi-0.0
2021-05-25, o-66.235, h-66.235, l-66.225, c-66.225, v-224, oi-0.0
2021-05-25, o-66.22, h-66.25, l-66.22, c-66.245, v-1432, oi-0.0
2021-05-25, o-66.25, h-66.25, l-66.25, c-66.25, v-412, oi-0.0
2021-05-25, o-66.26, h-66.265, l-66.255, c-66.255, v-985, oi-0.0
2021-05-25, o-66.265, h-66.27, l-66.25, c-66.25, v-1171, oi-0.0
2021-05-25, o-66.23, h-66.23, l-66.23, c-66.23, v-414, oi-0.0
2021-05-25, o-66.23, h-66.23, l-66.22, c-66.23, v-596, oi-0.0
2021-05-25, o-66.235, h-66.235, l-66.22, c-66.22, v-1251, oi-0.0
2021-05-25, o-66.21, h-66.21, l-66.21, c-66.21, v-242, oi-0.0
2021-05-25, o-66.21, h-66.21, l-66.2, c-66.2, v-1628, oi-0.0
2021-05-25, o-66.195, h-66.22, l-66.19, c-66.22, v-1121, oi-0.0
2021-05-25, o-66.22, h-66.235, l-66.22, c-66.235, v-220, oi-0.0
2021-05-25, o-66.25, h-66.27, l-66.25, c-66.27, v-1963, oi-0.0
2021-05-25, o-66.34, h-66.34, l-66.33, c-66.34, v-757, oi-0.0
2021-05-25, o-66.345, h-66.345, l-66.335, c-66.335, v-338, oi-0.0
2021-05-25, o-66.345, h-66.345, l-66.335, c-66.335, v-1336, oi-0.0
2021-05-25, o-66.335, h-66.335, l-66.305, c-66.305, v-7025, oi-0.0
2021-05-25, o-66.3, h-66.3, l-66.295, c-66.295, v-401, oi-0.0
2021-05-25, o-66.3, h-66.3, l-66.3, c-66.3, v-107, oi-0.0
2021-05-25, o-66.3, h-66.3, l-66.29, c-66.29, v-2093, oi-0.0
2021-05-25, o-66.29, h-66.29, l-66.29, c-66.29, v-968, oi-0.0
2021-05-25, o-66.29, h-66.29, l-66.29, c-66.29, v-218, oi-0.0
2021-05-25, o-66.285, h-66.285, l-66.28, c-66.28, v-800, oi-0.0
2021-05-25, o-66.27, h-66.27, l-66.265, c-66.27, v-815, oi-0.0
2021-05-25, o-66.265, h-66.275, l-66.265, c-66.275, v-393, oi-0.0
2021-05-25, o-66.27, h-66.29, l-66.27, c-66.29, v-418, oi-0.0
2021-05-25, o-66.3, h-66.3, l-66.3, c-66.3, v-305, oi-0.0
2021-05-25, o-66.3, h-66.3, l-66.3, c-66.3, v-450, oi-0.0
2021-05-25, o-66.315, h-66.315, l-66.305, c-66.31, v-1147, oi-0.0
2021-05-25, o-66.32, h-66.33, l-66.32, c-66.33, v-1212, oi-0.0
2021-05-25, o-66.35, h-66.39, l-66.35, c-66.39, v-2269, oi-0.0
2021-05-25, o-66.39, h-66.41, l-66.38, c-66.4, v-2223, oi-0.0
2021-05-25, o-66.4, h-66.4, l-66.4, c-66.4, v-537, oi-0.0
2021-05-25, o-66.42, h-66.42, l-66.42, c-66.42, v-1853, oi-0.0
2021-05-25, o-66.425, h-66.425, l-66.42, c-66.42, v-398, oi-0.0
2021-05-25, o-66.41, h-66.41, l-66.395, c-66.4, v-879, oi-0.0
2021-05-25, o-66.36, h-66.38, l-66.36, c-66.37, v-1102, oi-0.0
2021-05-25, o-66.37, h-66.37, l-66.325, c-66.325, v-1076, oi-0.0
2021-05-25, o-66.33, h-66.33, l-66.3, c-66.3, v-663, oi-0.0
2021-05-25, o-66.33, h-66.355, l-66.33, c-66.355, v-666, oi-0.0
2021-05-25, o-66.35, h-66.35, l-66.32, c-66.32, v-432, oi-0.0
2021-05-25, o-66.34, h-66.34, l-66.335, c-66.335, v-700, oi-0.0
2021-05-25, o-66.35, h-66.37, l-66.35, c-66.37, v-1198, oi-0.0
2021-05-25, o-66.34, h-66.37, l-66.34, c-66.34, v-1145, oi-0.0
2021-05-25, o-66.335, h-66.36, l-66.335, c-66.36, v-924, oi-0.0
2021-05-25, o-66.375, h-66.375, l-66.365, c-66.365, v-831, oi-0.0
2021-05-25, o-66.36, h-66.375, l-66.36, c-66.37, v-1405, oi-0.0
2021-05-25, o-66.37, h-66.37, l-66.34, c-66.35, v-1759, oi-0.0
2021-05-25, o-66.35, h-66.35, l-66.34, c-66.34, v-735, oi-0.0
2021-05-25, o-66.345, h-66.355, l-66.34, c-66.355, v-1245, oi-0.0
2021-05-25, o-66.355, h-66.36, l-66.35, c-66.355, v-1020, oi-0.0
2021-05-25, o-66.355, h-66.355, l-66.24, c-66.295, v-2862, oi-0.0
2021-05-25, o-66.29, h-66.29, l-66.25, c-66.25, v-1134, oi-0.0
2021-05-25, o-66.25, h-66.255, l-66.145, c-66.17, v-7457, oi-0.0
2021-05-25, o-66.19, h-66.25, l-66.19, c-66.21, v-2164, oi-0.0
2021-05-25, o-66.21, h-66.21, l-66.15, c-66.15, v-1852, oi-0.0
2021-05-25, o-66.14, h-66.19, l-66.14, c-66.16, v-1026, oi-0.0
2021-05-25, o-66.175, h-66.235, l-66.175, c-66.18, v-1545, oi-0.0
2021-05-25, o-66.16, h-66.16, l-66.11, c-66.15, v-4891, oi-0.0
2021-05-25, o-66.175, h-66.195, l-66.175, c-66.19, v-1636, oi-0.0
2021-05-25, o-66.19, h-66.2, l-66.17, c-66.17, v-3910, oi-0.0
2021-05-25, o-66.16, h-66.205, l-66.16, c-66.205, v-3837, oi-0.0
2021-05-25, o-66.2, h-66.21, l-66.18, c-66.19, v-4147, oi-0.0
2021-05-25, o-66.2, h-66.25, l-66.19, c-66.22, v-5418, oi-0.0
2021-05-26, o-66.205, h-66.205, l-65.99, c-66.09, v-8814, oi-0.0
2021-05-26, o-66.115, h-66.15, l-66.1, c-66.1, v-1834, oi-0.0
2021-05-26, o-66.08, h-66.1, l-66.02, c-66.1, v-7553, oi-0.0
2021-05-26, o-66.1, h-66.125, l-66.04, c-66.04, v-1900, oi-0.0
2021-05-26, o-66.07, h-66.145, l-66.065, c-66.1, v-7012, oi-0.0
2021-05-26, o-66.14, h-66.15, l-66.1, c-66.1, v-9776, oi-0.0
2021-05-26, o-66.07, h-66.07, l-66.01, c-66.01, v-1612, oi-0.0
2021-05-26, o-65.97, h-66.03, l-65.97, c-66.03, v-3600, oi-0.0
2021-05-26, o-66.05, h-66.05, l-66.015, c-66.015, v-1702, oi-0.0
2021-05-26, o-66.03, h-66.03, l-66.005, c-66.005, v-4555, oi-0.0
2021-05-26, o-65.97, h-65.97, l-65.96, c-65.96, v-500, oi-0.0
2021-05-26, o-66, h-66.02, l-65.93, c-65.955, v-632, oi-0.0
2021-05-26, o-65.96, h-65.96, l-65.86, c-65.895, v-4025, oi-0.0
2021-05-26, o-65.89, h-65.89, l-65.89, c-65.89, v-384, oi-0.0
2021-05-26, o-65.795, h-65.81, l-65.795, c-65.81, v-560, oi-0.0
2021-05-26, o-65.8, h-65.8, l-65.72, c-65.76, v-1310, oi-0.0
2021-05-26, o-65.78, h-65.78, l-65.73, c-65.73, v-5100, oi-0.0
2021-05-26, o-65.72, h-65.75, l-65.67, c-65.67, v-4673, oi-0.0
2021-05-26, o-65.64, h-65.665, l-65.61, c-65.62, v-1985, oi-0.0
2021-05-26, o-65.605, h-65.63, l-65.605, c-65.63, v-1100, oi-0.0
2021-05-26, o-65.6, h-65.6, l-65.58, c-65.58, v-878, oi-0.0
2021-05-26, o-65.58, h-65.74, l-65.58, c-65.74, v-842, oi-0.0
2021-05-26, o-65.75, h-65.76, l-65.75, c-65.76, v-400, oi-0.0
2021-05-26, o-65.78, h-65.78, l-65.71, c-65.71, v-601, oi-0.0
2021-05-26, o-65.645, h-65.805, l-65.645, c-65.805, v-502, oi-0.0
2021-05-26, o-65.84, h-65.84, l-65.8, c-65.83, v-1076, oi-0.0
2021-05-26, o-65.61, h-65.63, l-65.565, c-65.63, v-2402, oi-0.0
2021-05-26, o-65.59, h-65.6, l-65.59, c-65.6, v-201, oi-0.0
2021-05-26, o-65.61, h-65.61, l-65.59, c-65.6, v-506, oi-0.0
2021-05-26, o-65.67, h-65.67, l-65.67, c-65.67, v-300, oi-0.0
2021-05-26, o-65.64, h-65.655, l-65.64, c-65.655, v-246, oi-0.0
2021-05-26, o-65.69, h-65.72, l-65.69, c-65.715, v-401, oi-0.0
2021-05-26, o-65.73, h-65.73, l-65.73, c-65.73, v-206, oi-0.0
2021-05-26, o-65.71, h-65.71, l-65.695, c-65.7, v-507, oi-0.0
2021-05-26, o-65.725, h-65.725, l-65.725, c-65.725, v-300, oi-0.0
2021-05-26, o-65.72, h-65.72, l-65.72, c-65.72, v-100, oi-0.0
2021-05-26, o-65.65, h-65.65, l-65.64, c-65.64, v-300, oi-0.0
2021-05-26, o-65.64, h-65.71, l-65.64, c-65.71, v-406, oi-0.0
2021-05-26, o-65.725, h-65.78, l-65.725, c-65.78, v-596, oi-0.0
2021-05-26, o-65.77, h-65.81, l-65.77, c-65.81, v-702, oi-0.0
2021-05-26, o-65.91, h-65.91, l-65.91, c-65.91, v-101, oi-0.0
2021-05-26, o-65.88, h-65.88, l-65.85, c-65.85, v-421, oi-0.0
2021-05-26, o-65.88, h-65.88, l-65.88, c-65.88, v-100, oi-0.0
2021-05-26, o-65.86, h-65.86, l-65.86, c-65.86, v-300, oi-0.0
2021-05-26, o-65.8, h-65.8, l-65.8, c-65.8, v-408, oi-0.0
2021-05-26, o-65.82, h-65.82, l-65.82, c-65.82, v-406, oi-0.0
2021-05-26, o-65.9, h-65.95, l-65.9, c-65.92, v-906, oi-0.0
2021-05-26, o-65.9, h-65.9, l-65.9, c-65.9, v-200, oi-0.0
2021-05-26, o-65.885, h-65.885, l-65.88, c-65.88, v-240, oi-0.0
2021-05-26, o-65.94, h-65.94, l-65.91, c-65.91, v-216, oi-0.0
2021-05-26, o-65.94, h-65.94, l-65.94, c-65.94, v-100, oi-0.0
2021-05-26, o-65.94, h-65.95, l-65.94, c-65.95, v-555, oi-0.0
2021-05-26, o-65.985, h-66.07, l-65.985, c-66.07, v-1301, oi-0.0
2021-05-26, o-66.06, h-66.065, l-66.06, c-66.065, v-200, oi-0.0
2021-05-26, o-66.035, h-66.035, l-65.98, c-65.98, v-557, oi-0.0
2021-05-26, o-66.01, h-66.01, l-65.98, c-65.98, v-418, oi-0.0
2021-05-26, o-66, h-66.015, l-66, c-66.01, v-569, oi-0.0
2021-05-26, o-66.04, h-66.04, l-66.04, c-66.04, v-404, oi-0.0
2021-05-26, o-66.06, h-66.06, l-66.03, c-66.03, v-500, oi-0.0
2021-05-26, o-66.035, h-66.035, l-66.01, c-66.02, v-1001, oi-0.0
2021-05-26, o-66.005, h-66.005, l-65.95, c-65.95, v-500, oi-0.0
2021-05-26, o-65.99, h-65.99, l-65.99, c-65.99, v-106, oi-0.0
2021-05-26, o-66.025, h-66.06, l-66.025, c-66.06, v-522, oi-0.0
2021-05-26, o-66.06, h-66.06, l-66.025, c-66.025, v-303, oi-0.0
2021-05-26, o-66.03, h-66.03, l-66.03, c-66.03, v-284, oi-0.0
2021-05-26, o-65.96, h-65.965, l-65.96, c-65.965, v-210, oi-0.0
2021-05-26, o-65.955, h-65.955, l-65.955, c-65.955, v-101, oi-0.0
2021-05-26, o-65.995, h-66.02, l-65.995, c-66.02, v-200, oi-0.0
2021-05-26, o-65.965, h-65.965, l-65.965, c-65.965, v-100, oi-0.0
2021-05-26, o-65.96, h-65.98, l-65.95, c-65.98, v-900, oi-0.0
2021-05-26, o-65.96, h-65.96, l-65.96, c-65.96, v-300, oi-0.0
2021-05-26, o-65.99, h-65.99, l-65.95, c-65.985, v-400, oi-0.0
2021-05-26, o-65.99, h-65.99, l-65.99, c-65.99, v-298, oi-0.0
2021-05-26, o-66.01, h-66.015, l-66, c-66, v-505, oi-0.0
2021-05-26, o-66.01, h-66.01, l-66.01, c-66.01, v-124, oi-0.0
2021-05-26, o-66.05, h-66.05, l-66.05, c-66.05, v-300, oi-0.0
2021-05-26, o-66.08, h-66.08, l-66.07, c-66.08, v-597, oi-0.0
2021-05-26, o-66.07, h-66.07, l-66.02, c-66.02, v-700, oi-0.0
2021-05-26, o-66.01, h-66.01, l-65.985, c-65.99, v-400, oi-0.0
2021-05-26, o-66.06, h-66.07, l-66.06, c-66.07, v-517, oi-0.0
2021-05-26, o-66.06, h-66.06, l-66.06, c-66.06, v-160, oi-0.0
2021-05-26, o-66.11, h-66.11, l-66.11, c-66.11, v-100, oi-0.0
2021-05-26, o-66.14, h-66.15, l-66.14, c-66.15, v-209, oi-0.0
2021-05-26, o-66.12, h-66.12, l-66.11, c-66.11, v-501, oi-0.0
2021-05-26, o-66.15, h-66.16, l-66.15, c-66.16, v-461, oi-0.0
2021-05-26, o-66.165, h-66.165, l-66.165, c-66.165, v-102, oi-0.0
2021-05-26, o-66.2, h-66.2, l-66.16, c-66.17, v-703, oi-0.0
2021-05-26, o-66.13, h-66.13, l-66.13, c-66.13, v-278, oi-0.0
2021-05-26, o-66.18, h-66.18, l-66.18, c-66.18, v-113, oi-0.0
2021-05-26, o-66.17, h-66.17, l-66.17, c-66.17, v-258, oi-0.0
2021-05-26, o-66.16, h-66.16, l-66.16, c-66.16, v-100, oi-0.0
2021-05-26, o-66.14, h-66.14, l-66.14, c-66.14, v-100, oi-0.0
2021-05-26, o-66.09, h-66.09, l-66.09, c-66.09, v-106, oi-0.0
2021-05-26, o-66.085, h-66.105, l-66.07, c-66.07, v-1215, oi-0.0
2021-05-26, o-66.07, h-66.07, l-66.07, c-66.07, v-100, oi-0.0
2021-05-26, o-66.09, h-66.1, l-66.09, c-66.1, v-502, oi-0.0
2021-05-26, o-66.09, h-66.095, l-66.09, c-66.095, v-604, oi-0.0
2021-05-26, o-66.1, h-66.1, l-66.1, c-66.1, v-316, oi-0.0
2021-05-26, o-66.13, h-66.135, l-66.13, c-66.13, v-600, oi-0.0
2021-05-26, o-66.12, h-66.12, l-66.12, c-66.12, v-400, oi-0.0
2021-05-26, o-66.15, h-66.15, l-66.15, c-66.15, v-100, oi-0.0
2021-05-26, o-66.17, h-66.17, l-66.16, c-66.16, v-382, oi-0.0
