Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 09:50:00, 93.015, 93.015, 93.015, 93.015, 188, 0.0
2021-05-25 09:51:00, 92.96, 92.96, 92.96, 92.96, 135, 0.0
2021-05-25 09:52:00, 92.9, 92.91, 92.9, 92.91, 464, 0.0
2021-05-25 09:53:00, 92.95, 92.95, 92.895, 92.9, 332, 0.0
2021-05-25 09:54:00, 92.91, 92.91, 92.91, 92.91, 140, 0.0
2021-05-25 09:55:00, 92.92, 92.98, 92.92, 92.98, 247, 0.0
2021-05-25 09:56:00, 92.98, 92.98, 92.98, 92.98, 224, 0.0
2021-05-25 09:57:00, 92.98, 92.98, 92.98, 92.98, 103, 0.0
2021-05-25 09:58:00, 92.96, 92.96, 92.96, 92.96, 135, 0.0
2021-05-25 09:59:00, 92.945, 92.99, 92.945, 92.99, 638, 0.0
2021-05-25 10:00:00, 93.035, 93.035, 93.035, 93.035, 381, 0.0
2021-05-25 10:01:00, 92.97, 92.99, 92.97, 92.99, 735, 0.0
2021-05-25 10:02:00, 93.075, 93.075, 93.025, 93.025, 300, 0.0
2021-05-25 10:03:00, 93.05, 93.05, 92.98, 92.98, 479, 0.0
2021-05-25 10:06:00, 92.98, 92.98, 92.93, 92.98, 739, 0.0
2021-05-25 10:08:00, 92.95, 92.97, 92.95, 92.97, 448, 0.0
2021-05-25 10:09:00, 92.95, 92.99, 92.95, 92.99, 525, 0.0
2021-05-25 10:10:00, 93.04, 93.04, 93.03, 93.03, 213, 0.0
2021-05-25 10:11:00, 93.06, 93.08, 93.05, 93.05, 442, 0.0
2021-05-25 10:13:00, 93.09, 93.09, 93.09, 93.09, 204, 0.0
2021-05-25 10:14:00, 93.09, 93.09, 93.09, 93.09, 234, 0.0
2021-05-25 10:15:00, 93.07, 93.07, 93.035, 93.04, 472, 0.0
2021-05-25 10:16:00, 93.04, 93.04, 92.985, 93.035, 616, 0.0
2021-05-25 10:17:00, 93.04, 93.055, 92.96, 92.96, 717, 0.0
2021-05-25 10:18:00, 92.93, 92.93, 92.93, 92.93, 196, 0.0
2021-05-25 10:19:00, 92.89, 92.93, 92.89, 92.925, 829, 0.0
2021-05-25 10:20:00, 92.94, 92.94, 92.94, 92.94, 305, 0.0
2021-05-25 10:21:00, 92.96, 93.035, 92.95, 93.035, 716, 0.0
2021-05-25 10:22:00, 93.05, 93.05, 93.02, 93.02, 514, 0.0
2021-05-25 10:23:00, 93, 93, 92.89, 92.89, 737, 0.0
2021-05-25 10:24:00, 92.885, 92.92, 92.885, 92.92, 453, 0.0
2021-05-25 10:25:00, 92.925, 92.925, 92.91, 92.925, 419, 0.0
2021-05-25 10:27:00, 92.8, 92.84, 92.79, 92.84, 777, 0.0
2021-05-25 10:28:00, 92.83, 92.83, 92.8, 92.8, 216, 0.0
2021-05-25 10:29:00, 92.795, 92.8, 92.795, 92.8, 390, 0.0
2021-05-25 10:30:00, 92.78, 92.83, 92.78, 92.83, 224, 0.0
2021-05-25 10:31:00, 92.745, 92.75, 92.745, 92.75, 421, 0.0
2021-05-25 10:32:00, 92.72, 92.75, 92.72, 92.75, 383, 0.0
2021-05-25 10:33:00, 92.81, 92.81, 92.81, 92.81, 136, 0.0
2021-05-25 10:34:00, 92.8, 92.8, 92.8, 92.8, 200, 0.0
2021-05-25 10:35:00, 92.78, 92.81, 92.78, 92.81, 347, 0.0
2021-05-25 10:36:00, 92.85, 92.85, 92.85, 92.85, 166, 0.0
2021-05-25 10:38:00, 92.745, 92.745, 92.745, 92.745, 102, 0.0
2021-05-25 10:39:00, 92.765, 92.805, 92.765, 92.805, 310, 0.0
2021-05-25 10:40:00, 92.815, 92.815, 92.815, 92.815, 115, 0.0
2021-05-25 10:42:00, 92.805, 92.81, 92.805, 92.81, 214, 0.0
2021-05-25 10:43:00, 92.78, 92.78, 92.78, 92.78, 237, 0.0
2021-05-25 10:44:00, 92.75, 92.75, 92.74, 92.74, 331, 0.0
2021-05-25 10:45:00, 92.75, 92.76, 92.75, 92.76, 500, 0.0
2021-05-25 10:46:00, 92.71, 92.71, 92.71, 92.71, 124, 0.0
2021-05-25 10:47:00, 92.71, 92.72, 92.705, 92.72, 673, 0.0
2021-05-25 10:48:00, 92.76, 92.77, 92.76, 92.77, 200, 0.0
2021-05-25 10:49:00, 92.765, 92.765, 92.765, 92.765, 102, 0.0
2021-05-25 10:50:00, 92.74, 92.74, 92.725, 92.725, 424, 0.0
2021-05-25 10:51:00, 92.68, 92.68, 92.68, 92.68, 217, 0.0
2021-05-25 10:52:00, 92.63, 92.685, 92.63, 92.685, 600, 0.0
2021-05-25 10:53:00, 92.67, 92.67, 92.67, 92.67, 303, 0.0
2021-05-25 10:55:00, 92.71, 92.765, 92.71, 92.76, 402, 0.0
2021-05-25 10:56:00, 92.74, 92.74, 92.7, 92.7, 443, 0.0
2021-05-25 10:57:00, 92.7, 92.7, 92.7, 92.7, 120, 0.0
2021-05-25 10:58:00, 92.68, 92.68, 92.65, 92.65, 204, 0.0
2021-05-25 11:00:00, 92.63, 92.68, 92.63, 92.68, 211, 0.0
2021-05-25 11:02:00, 92.68, 92.68, 92.68, 92.68, 235, 0.0
2021-05-25 11:03:00, 92.68, 92.68, 92.64, 92.64, 300, 0.0
2021-05-25 11:04:00, 92.67, 92.67, 92.67, 92.67, 235, 0.0
2021-05-25 11:05:00, 92.72, 92.72, 92.68, 92.68, 300, 0.0
2021-05-25 11:06:00, 92.68, 92.68, 92.68, 92.68, 109, 0.0
2021-05-25 11:07:00, 92.63, 92.63, 92.63, 92.63, 100, 0.0
2021-05-25 11:09:00, 92.63, 92.63, 92.63, 92.63, 126, 0.0
2021-05-25 11:10:00, 92.645, 92.69, 92.645, 92.69, 415, 0.0
2021-05-25 11:12:00, 92.72, 92.77, 92.72, 92.77, 461, 0.0
2021-05-25 11:13:00, 92.78, 92.78, 92.78, 92.78, 134, 0.0
2021-05-25 11:14:00, 92.76, 92.81, 92.76, 92.81, 301, 0.0
2021-05-25 11:15:00, 92.77, 92.77, 92.77, 92.77, 127, 0.0
2021-05-25 11:16:00, 92.82, 92.82, 92.82, 92.82, 210, 0.0
2021-05-25 11:18:00, 92.77, 92.79, 92.77, 92.79, 380, 0.0
2021-05-25 11:19:00, 92.78, 92.79, 92.78, 92.79, 216, 0.0
2021-05-25 11:20:00, 92.8, 92.8, 92.79, 92.79, 205, 0.0
2021-05-25 11:21:00, 92.805, 92.805, 92.805, 92.805, 210, 0.0
2021-05-25 11:22:00, 92.815, 92.815, 92.81, 92.81, 310, 0.0
2021-05-25 11:24:00, 92.78, 92.78, 92.765, 92.765, 224, 0.0
2021-05-25 11:25:00, 92.775, 92.78, 92.775, 92.78, 214, 0.0
2021-05-25 11:26:00, 92.79, 92.825, 92.79, 92.81, 802, 0.0
2021-05-25 11:27:00, 92.8, 92.8, 92.8, 92.8, 208, 0.0
2021-05-25 11:28:00, 92.78, 92.78, 92.765, 92.765, 210, 0.0
2021-05-25 11:29:00, 92.735, 92.735, 92.735, 92.735, 415, 0.0
2021-05-25 11:30:00, 92.76, 92.76, 92.76, 92.76, 147, 0.0
2021-05-25 11:31:00, 92.76, 92.76, 92.76, 92.76, 100, 0.0
2021-05-25 11:32:00, 92.765, 92.77, 92.765, 92.77, 497, 0.0
2021-05-25 11:33:00, 92.74, 92.74, 92.74, 92.74, 200, 0.0
2021-05-25 11:34:00, 92.755, 92.775, 92.755, 92.775, 800, 0.0
2021-05-25 11:35:00, 92.75, 92.755, 92.75, 92.755, 237, 0.0
2021-05-25 11:38:00, 92.7, 92.72, 92.7, 92.72, 510, 0.0
2021-05-25 11:39:00, 92.73, 92.73, 92.73, 92.73, 368, 0.0
2021-05-25 11:40:00, 92.765, 92.765, 92.76, 92.76, 425, 0.0
2021-05-25 11:41:00, 92.73, 92.73, 92.73, 92.73, 313, 0.0
2021-05-25 11:42:00, 92.75, 92.75, 92.75, 92.75, 100, 0.0
2021-05-25 11:45:00, 92.75, 92.75, 92.75, 92.75, 189, 0.0
2021-05-25 11:46:00, 92.77, 92.77, 92.725, 92.725, 522, 0.0
2021-05-25 11:47:00, 92.7, 92.7, 92.7, 92.7, 115, 0.0
2021-05-25 11:48:00, 92.73, 92.73, 92.73, 92.73, 410, 0.0
2021-05-25 11:49:00, 92.71, 92.71, 92.7, 92.7, 219, 0.0
2021-05-25 11:50:00, 92.71, 92.73, 92.71, 92.73, 211, 0.0
2021-05-25 11:51:00, 92.71, 92.73, 92.71, 92.73, 400, 0.0
2021-05-25 11:52:00, 92.695, 92.695, 92.695, 92.695, 118, 0.0
2021-05-25 11:53:00, 92.68, 92.69, 92.675, 92.675, 520, 0.0
2021-05-25 11:54:00, 92.7, 92.75, 92.7, 92.75, 506, 0.0
2021-05-25 11:56:00, 92.74, 92.775, 92.74, 92.775, 300, 0.0
2021-05-25 11:59:00, 92.72, 92.72, 92.72, 92.72, 129, 0.0
2021-05-25 12:01:00, 92.63, 92.65, 92.62, 92.62, 396, 0.0
2021-05-25 12:02:00, 92.58, 92.6, 92.58, 92.6, 243, 0.0
2021-05-25 12:03:00, 92.59, 92.59, 92.59, 92.59, 100, 0.0
2021-05-25 12:04:00, 92.525, 92.525, 92.525, 92.525, 123, 0.0
2021-05-25 12:05:00, 92.53, 92.54, 92.53, 92.54, 209, 0.0
2021-05-25 12:06:00, 92.53, 92.56, 92.53, 92.56, 520, 0.0
2021-05-25 12:07:00, 92.57, 92.57, 92.57, 92.57, 100, 0.0
2021-05-25 12:08:00, 92.57, 92.6, 92.57, 92.6, 512, 0.0
2021-05-25 12:09:00, 92.585, 92.585, 92.585, 92.585, 100, 0.0
2021-05-25 12:10:00, 92.59, 92.61, 92.59, 92.61, 420, 0.0
2021-05-25 12:11:00, 92.625, 92.625, 92.62, 92.62, 222, 0.0
2021-05-25 12:12:00, 92.63, 92.64, 92.63, 92.64, 313, 0.0
2021-05-25 12:13:00, 92.65, 92.65, 92.62, 92.62, 220, 0.0
2021-05-25 12:15:00, 92.595, 92.6, 92.57, 92.6, 434, 0.0
2021-05-25 12:16:00, 92.61, 92.61, 92.61, 92.61, 387, 0.0
2021-05-25 12:17:00, 92.625, 92.625, 92.615, 92.615, 205, 0.0
2021-05-25 12:18:00, 92.63, 92.645, 92.625, 92.625, 314, 0.0
2021-05-25 12:19:00, 92.6, 92.6, 92.58, 92.58, 214, 0.0
2021-05-25 12:20:00, 92.59, 92.6, 92.59, 92.6, 300, 0.0
2021-05-25 12:21:00, 92.57, 92.62, 92.57, 92.62, 209, 0.0
2021-05-25 12:22:00, 92.6, 92.6, 92.595, 92.595, 558, 0.0
2021-05-25 12:24:00, 92.56, 92.59, 92.55, 92.59, 508, 0.0
2021-05-25 12:25:00, 92.57, 92.62, 92.57, 92.62, 216, 0.0
2021-05-25 12:26:00, 92.6, 92.6, 92.585, 92.585, 306, 0.0
2021-05-25 12:27:00, 92.595, 92.595, 92.585, 92.585, 309, 0.0
2021-05-25 12:28:00, 92.615, 92.63, 92.615, 92.63, 418, 0.0
2021-05-25 12:29:00, 92.67, 92.675, 92.67, 92.675, 282, 0.0
2021-05-25 12:30:00, 92.685, 92.7, 92.685, 92.7, 412, 0.0
2021-05-25 12:32:00, 92.67, 92.71, 92.67, 92.71, 319, 0.0
2021-05-25 12:34:00, 92.69, 92.69, 92.665, 92.665, 517, 0.0
2021-05-25 12:35:00, 92.67, 92.675, 92.67, 92.675, 204, 0.0
2021-05-25 12:36:00, 92.66, 92.66, 92.65, 92.65, 610, 0.0
2021-05-25 12:38:00, 92.72, 92.72, 92.705, 92.72, 383, 0.0
2021-05-25 12:40:00, 92.66, 92.66, 92.66, 92.66, 100, 0.0
2021-05-25 12:41:00, 92.63, 92.63, 92.595, 92.595, 300, 0.0
2021-05-25 12:42:00, 92.62, 92.62, 92.62, 92.62, 200, 0.0
2021-05-25 12:43:00, 92.655, 92.655, 92.655, 92.655, 118, 0.0
2021-05-25 12:47:00, 92.64, 92.64, 92.62, 92.62, 314, 0.0
2021-05-25 12:48:00, 92.625, 92.625, 92.625, 92.625, 205, 0.0
2021-05-25 12:49:00, 92.61, 92.61, 92.61, 92.61, 111, 0.0
2021-05-25 12:50:00, 92.6, 92.6, 92.6, 92.6, 175, 0.0
2021-05-25 12:51:00, 92.61, 92.63, 92.61, 92.62, 300, 0.0
2021-05-25 12:52:00, 92.595, 92.595, 92.595, 92.595, 100, 0.0
2021-05-25 12:54:00, 92.59, 92.59, 92.59, 92.59, 100, 0.0
2021-05-25 12:55:00, 92.59, 92.59, 92.59, 92.59, 540, 0.0
2021-05-25 12:56:00, 92.59, 92.59, 92.59, 92.59, 120, 0.0
2021-05-25 12:57:00, 92.57, 92.57, 92.57, 92.57, 106, 0.0
2021-05-25 12:58:00, 92.58, 92.58, 92.58, 92.58, 200, 0.0
2021-05-25 13:00:00, 92.6, 92.6, 92.57, 92.57, 325, 0.0
2021-05-25 13:01:00, 92.59, 92.59, 92.59, 92.59, 110, 0.0
2021-05-25 13:03:00, 92.56, 92.56, 92.56, 92.56, 201, 0.0
2021-05-25 13:06:00, 92.58, 92.58, 92.58, 92.58, 152, 0.0
2021-05-25 13:07:00, 92.575, 92.63, 92.575, 92.63, 850, 0.0
2021-05-25 13:09:00, 92.63, 92.63, 92.63, 92.63, 100, 0.0
2021-05-25 13:17:00, 92.645, 92.66, 92.645, 92.66, 204, 0.0
2021-05-25 13:18:00, 92.63, 92.65, 92.63, 92.65, 600, 0.0
2021-05-25 13:19:00, 92.65, 92.65, 92.65, 92.65, 102, 0.0
2021-05-25 13:20:00, 92.67, 92.67, 92.67, 92.67, 130, 0.0
2021-05-25 13:21:00, 92.66, 92.685, 92.66, 92.685, 265, 0.0
2021-05-25 13:22:00, 92.68, 92.68, 92.68, 92.68, 106, 0.0
2021-05-25 13:24:00, 92.66, 92.66, 92.66, 92.66, 121, 0.0
2021-05-25 13:25:00, 92.645, 92.645, 92.645, 92.645, 100, 0.0
2021-05-25 13:26:00, 92.645, 92.645, 92.645, 92.645, 211, 0.0
2021-05-25 13:27:00, 92.68, 92.68, 92.68, 92.68, 100, 0.0
2021-05-25 13:28:00, 92.68, 92.68, 92.665, 92.665, 200, 0.0
2021-05-25 13:29:00, 92.695, 92.695, 92.695, 92.695, 100, 0.0
2021-05-25 13:30:00, 92.72, 92.77, 92.72, 92.77, 542, 0.0
2021-05-25 13:31:00, 92.77, 92.785, 92.77, 92.785, 209, 0.0
2021-05-25 13:32:00, 92.805, 92.825, 92.805, 92.825, 400, 0.0
2021-05-25 13:36:00, 92.685, 92.75, 92.685, 92.75, 1340, 0.0
2021-05-25 13:37:00, 92.8, 92.81, 92.8, 92.81, 231, 0.0
2021-05-25 13:38:00, 92.87, 92.88, 92.86, 92.88, 1710, 0.0
2021-05-25 13:39:00, 92.83, 92.83, 92.82, 92.82, 200, 0.0
2021-05-25 13:40:00, 92.84, 92.865, 92.84, 92.865, 207, 0.0
2021-05-25 13:41:00, 92.835, 92.86, 92.835, 92.86, 306, 0.0
2021-05-25 13:43:00, 92.88, 92.88, 92.88, 92.88, 103, 0.0
2021-05-25 13:44:00, 92.85, 92.85, 92.85, 92.85, 303, 0.0
2021-05-25 13:45:00, 92.85, 92.85, 92.85, 92.85, 200, 0.0
2021-05-25 13:46:00, 92.86, 92.86, 92.855, 92.855, 207, 0.0
2021-05-25 13:47:00, 92.865, 92.89, 92.865, 92.89, 1020, 0.0
2021-05-25 13:50:00, 92.9, 92.9, 92.9, 92.9, 180, 0.0
2021-05-25 13:51:00, 92.9, 92.905, 92.9, 92.905, 200, 0.0
2021-05-25 13:53:00, 92.87, 92.895, 92.87, 92.895, 687, 0.0
2021-05-25 13:54:00, 92.91, 92.92, 92.91, 92.92, 206, 0.0
2021-05-25 13:55:00, 92.945, 92.945, 92.945, 92.945, 349, 0.0
2021-05-25 13:58:00, 92.95, 92.96, 92.95, 92.96, 560, 0.0
2021-05-25 13:59:00, 92.975, 92.99, 92.975, 92.99, 790, 0.0
2021-05-25 14:00:00, 92.99, 92.99, 92.97, 92.99, 735, 0.0
2021-05-25 14:01:00, 92.91, 92.91, 92.845, 92.845, 800, 0.0
2021-05-25 14:02:00, 92.83, 92.83, 92.83, 92.83, 106, 0.0
2021-05-25 14:03:00, 92.87, 92.87, 92.87, 92.87, 202, 0.0
2021-05-25 14:04:00, 92.87, 92.87, 92.87, 92.87, 260, 0.0
2021-05-25 14:05:00, 92.89, 92.89, 92.89, 92.89, 304, 0.0
2021-05-25 14:06:00, 92.9, 92.9, 92.9, 92.9, 402, 0.0
2021-05-25 14:08:00, 92.85, 92.86, 92.85, 92.86, 404, 0.0
2021-05-25 14:11:00, 92.88, 92.88, 92.88, 92.88, 109, 0.0
2021-05-25 14:12:00, 92.9, 92.93, 92.9, 92.93, 209, 0.0
2021-05-25 14:13:00, 92.95, 92.95, 92.95, 92.95, 751, 0.0
2021-05-25 14:15:00, 92.94, 92.94, 92.94, 92.94, 300, 0.0
2021-05-25 14:16:00, 92.87, 92.89, 92.87, 92.89, 504, 0.0
2021-05-25 14:18:00, 92.91, 92.91, 92.91, 92.91, 108, 0.0
2021-05-25 14:19:00, 92.94, 92.94, 92.94, 92.94, 138, 0.0
2021-05-25 14:20:00, 92.91, 92.91, 92.91, 92.91, 293, 0.0
2021-05-25 14:24:00, 92.95, 92.95, 92.94, 92.94, 265, 0.0
2021-05-25 14:25:00, 92.96, 92.99, 92.96, 92.97, 309, 0.0
2021-05-25 14:26:00, 92.98, 92.98, 92.98, 92.98, 413, 0.0
2021-05-25 14:27:00, 93, 93, 92.95, 92.95, 602, 0.0
2021-05-25 14:29:00, 92.935, 92.95, 92.93, 92.93, 491, 0.0
2021-05-25 14:30:00, 92.94, 92.95, 92.94, 92.95, 414, 0.0
2021-05-25 14:31:00, 92.94, 92.96, 92.94, 92.96, 327, 0.0
2021-05-25 14:32:00, 92.94, 92.95, 92.9, 92.9, 613, 0.0
2021-05-25 14:33:00, 92.86, 92.87, 92.86, 92.87, 200, 0.0
2021-05-25 14:34:00, 92.87, 92.87, 92.85, 92.85, 296, 0.0
2021-05-25 14:35:00, 92.86, 92.86, 92.86, 92.86, 123, 0.0
2021-05-25 14:36:00, 92.88, 92.88, 92.88, 92.88, 100, 0.0
2021-05-25 14:37:00, 92.91, 92.92, 92.91, 92.91, 712, 0.0
2021-05-25 14:38:00, 92.94, 92.97, 92.94, 92.97, 305, 0.0
2021-05-25 14:39:00, 92.935, 92.95, 92.935, 92.95, 566, 0.0
2021-05-25 14:42:00, 92.89, 92.93, 92.89, 92.93, 248, 0.0
2021-05-25 14:43:00, 92.9, 92.915, 92.9, 92.915, 423, 0.0
2021-05-25 14:44:00, 92.94, 92.94, 92.94, 92.94, 309, 0.0
2021-05-25 14:45:00, 92.98, 93.015, 92.97, 93.005, 861, 0.0
2021-05-25 14:46:00, 93.005, 93.04, 93.005, 93.03, 635, 0.0
2021-05-25 14:47:00, 93.055, 93.055, 93.05, 93.05, 485, 0.0
2021-05-25 14:48:00, 93.09, 93.09, 93.04, 93.04, 202, 0.0
2021-05-25 14:49:00, 92.965, 92.97, 92.91, 92.91, 756, 0.0
2021-05-25 14:51:00, 92.9, 92.9, 92.85, 92.85, 517, 0.0
2021-05-25 14:52:00, 92.895, 92.895, 92.86, 92.86, 689, 0.0
2021-05-25 14:53:00, 92.85, 92.86, 92.835, 92.86, 1119, 0.0
2021-05-25 14:54:00, 92.88, 92.9, 92.86, 92.86, 1375, 0.0
2021-05-25 14:55:00, 92.885, 92.945, 92.885, 92.935, 1362, 0.0
2021-05-25 14:56:00, 92.945, 92.97, 92.945, 92.965, 927, 0.0
2021-05-25 14:57:00, 92.98, 93.035, 92.98, 93.035, 1373, 0.0
2021-05-25 14:58:00, 93.03, 93.045, 93.015, 93.045, 1767, 0.0
2021-05-25 14:59:00, 93.05, 93.07, 93.01, 93.01, 1494, 0.0
2021-05-26 08:30:00, 93.29, 93.29, 93.2, 93.2, 509, 0.0
2021-05-26 08:31:00, 93.25, 93.33, 93.25, 93.33, 200, 0.0
2021-05-26 08:32:00, 93.34, 93.475, 93.34, 93.475, 400, 0.0
2021-05-26 08:34:00, 93.49, 93.52, 93.455, 93.455, 600, 0.0
2021-05-26 08:36:00, 93.43, 93.43, 93.42, 93.42, 200, 0.0
2021-05-26 08:37:00, 93.34, 93.34, 93.34, 93.34, 100, 0.0
2021-05-26 08:39:00, 93.42, 93.42, 93.42, 93.42, 111, 0.0
2021-05-26 08:40:00, 93.4, 93.4, 93.39, 93.39, 213, 0.0
2021-05-26 08:42:00, 93.66, 93.66, 93.66, 93.66, 120, 0.0
2021-05-26 08:44:00, 93.5, 93.5, 93.5, 93.5, 103, 0.0
2021-05-26 08:46:00, 93.51, 93.51, 93.51, 93.51, 110, 0.0
2021-05-26 08:47:00, 93.54, 93.695, 93.52, 93.695, 610, 0.0
2021-05-26 08:50:00, 93.8, 93.8, 93.8, 93.8, 166, 0.0
2021-05-26 08:51:00, 93.88, 93.88, 93.88, 93.88, 286, 0.0
2021-05-26 08:52:00, 93.82, 93.82, 93.82, 93.82, 100, 0.0
2021-05-26 08:53:00, 93.77, 93.77, 93.77, 93.77, 280, 0.0
2021-05-26 08:54:00, 93.75, 93.76, 93.75, 93.76, 294, 0.0
2021-05-26 08:55:00, 93.78, 93.78, 93.78, 93.78, 101, 0.0
2021-05-26 08:56:00, 93.795, 93.795, 93.795, 93.795, 100, 0.0
2021-05-26 09:02:00, 93.48, 93.5, 93.48, 93.5, 210, 0.0
2021-05-26 09:03:00, 93.57, 93.57, 93.57, 93.57, 110, 0.0
2021-05-26 09:04:00, 93.62, 93.62, 93.61, 93.61, 268, 0.0
2021-05-26 09:05:00, 93.55, 93.555, 93.54, 93.555, 500, 0.0
2021-05-26 09:06:00, 93.56, 93.56, 93.56, 93.56, 283, 0.0
2021-05-26 09:07:00, 93.6, 93.6, 93.6, 93.6, 100, 0.0
2021-05-26 09:09:00, 93.68, 93.68, 93.68, 93.68, 138, 0.0
2021-05-26 09:13:00, 93.67, 93.69, 93.67, 93.69, 301, 0.0
2021-05-26 09:14:00, 93.68, 93.68, 93.68, 93.68, 302, 0.0
2021-05-26 09:15:00, 93.79, 93.79, 93.79, 93.79, 223, 0.0
2021-05-26 09:17:00, 93.82, 93.835, 93.82, 93.835, 210, 0.0
2021-05-26 09:18:00, 93.85, 93.85, 93.85, 93.85, 105, 0.0
2021-05-26 09:20:00, 93.85, 93.85, 93.83, 93.83, 210, 0.0
2021-05-26 09:21:00, 93.84, 93.84, 93.84, 93.84, 100, 0.0
2021-05-26 09:24:00, 93.78, 93.78, 93.78, 93.78, 200, 0.0
2021-05-26 09:25:00, 93.81, 93.81, 93.77, 93.77, 203, 0.0
2021-05-26 09:27:00, 93.76, 93.76, 93.76, 93.76, 209, 0.0
2021-05-26 09:29:00, 93.77, 93.77, 93.76, 93.76, 447, 0.0
2021-05-26 09:31:00, 93.82, 93.82, 93.82, 93.82, 100, 0.0
2021-05-26 09:32:00, 93.845, 93.845, 93.845, 93.845, 171, 0.0
2021-05-26 09:35:00, 93.81, 93.81, 93.81, 93.81, 103, 0.0
2021-05-26 09:38:00, 93.75, 93.75, 93.75, 93.75, 200, 0.0
2021-05-26 09:40:00, 93.7, 93.71, 93.7, 93.71, 308, 0.0
2021-05-26 09:41:00, 93.67, 93.67, 93.67, 93.67, 110, 0.0
2021-05-26 09:44:00, 93.74, 93.74, 93.74, 93.74, 490, 0.0
2021-05-26 09:45:00, 93.75, 93.76, 93.75, 93.76, 264, 0.0
2021-05-26 09:46:00, 93.73, 93.73, 93.73, 93.73, 210, 0.0
2021-05-26 09:49:00, 93.62, 93.63, 93.62, 93.63, 400, 0.0
2021-05-26 09:50:00, 93.62, 93.62, 93.62, 93.62, 234, 0.0
2021-05-26 09:52:00, 93.62, 93.63, 93.62, 93.63, 424, 0.0
2021-05-26 09:53:00, 93.76, 93.76, 93.755, 93.755, 292, 0.0
2021-05-26 09:55:00, 93.77, 93.77, 93.77, 93.77, 141, 0.0
2021-05-26 09:57:00, 93.8, 93.8, 93.8, 93.8, 100, 0.0
2021-05-26 09:59:00, 93.78, 93.78, 93.78, 93.78, 120, 0.0
2021-05-26 10:01:00, 93.85, 93.85, 93.85, 93.85, 181, 0.0
2021-05-26 10:02:00, 93.87, 93.87, 93.87, 93.87, 150, 0.0
2021-05-26 10:05:00, 93.8, 93.8, 93.77, 93.77, 499, 0.0
2021-05-26 10:06:00, 93.81, 93.81, 93.81, 93.81, 100, 0.0
2021-05-26 10:08:00, 93.87, 93.87, 93.87, 93.87, 100, 0.0
2021-05-26 10:11:00, 93.8, 93.8, 93.8, 93.8, 301, 0.0
2021-05-26 10:13:00, 93.83, 93.83, 93.83, 93.83, 101, 0.0
2021-05-26 10:17:00, 93.88, 93.88, 93.85, 93.85, 1092, 0.0
2021-05-26 10:18:00, 93.83, 93.83, 93.81, 93.81, 200, 0.0
2021-05-26 10:19:00, 93.75, 93.775, 93.75, 93.775, 200, 0.0
2021-05-26 10:20:00, 93.755, 93.755, 93.755, 93.755, 200, 0.0
2021-05-26 10:21:00, 93.72, 93.72, 93.72, 93.72, 100, 0.0
2021-05-26 10:22:00, 93.72, 93.72, 93.72, 93.72, 200, 0.0
2021-05-26 10:23:00, 93.73, 93.73, 93.73, 93.73, 214, 0.0
2021-05-26 10:27:00, 93.74, 93.74, 93.74, 93.74, 202, 0.0
2021-05-26 10:28:00, 93.8, 93.8, 93.8, 93.8, 122, 0.0
2021-05-26 10:30:00, 93.8, 93.8, 93.8, 93.8, 100, 0.0
2021-05-26 10:35:00, 93.66, 93.66, 93.66, 93.66, 110, 0.0
2021-05-26 10:39:00, 93.64, 93.64, 93.64, 93.64, 101, 0.0
2021-05-26 10:40:00, 93.54, 93.54, 93.54, 93.54, 200, 0.0
2021-05-26 10:41:00, 93.49, 93.5, 93.49, 93.5, 400, 0.0
2021-05-26 10:43:00, 93.52, 93.52, 93.45, 93.45, 400, 0.0
