Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 12:30:00, 657.07, 657.39, 657.07, 657.39, 200, 0.0
2021-05-24 12:35:00, 658.78, 658.78, 658.68, 658.77, 598, 0.0
2021-05-24 12:40:00, 659.14, 659.14, 659.14, 659.14, 204, 0.0
2021-05-24 12:50:00, 660.58, 660.58, 660.35, 660.35, 272, 0.0
2021-05-24 12:55:00, 660.47, 660.68, 660.47, 660.68, 409, 0.0
2021-05-24 13:00:00, 660.43, 660.43, 660.18, 660.18, 284, 0.0
2021-05-24 13:05:00, 660.4, 660.4, 660.4, 660.4, 100, 0.0
2021-05-24 13:20:00, 659.23, 659.23, 659.23, 659.23, 135, 0.0
2021-05-24 13:25:00, 659.73, 659.75, 659.73, 659.75, 263, 0.0
2021-05-24 13:30:00, 659.7, 659.7, 659.7, 659.7, 101, 0.0
2021-05-24 13:35:00, 660.41, 660.51, 660.14, 660.14, 365, 0.0
2021-05-24 13:40:00, 659.87, 660, 659.87, 660, 300, 0.0
2021-05-24 13:45:00, 661.57, 662.17, 661.57, 661.73, 794, 0.0
2021-05-24 13:50:00, 661.5, 661.5, 661.5, 661.5, 203, 0.0
2021-05-24 13:55:00, 661.85, 661.85, 661.025, 661.12, 756, 0.0
2021-05-24 14:00:00, 660.94, 660.94, 660.94, 660.94, 143, 0.0
2021-05-24 14:05:00, 660.41, 660.42, 660.41, 660.42, 239, 0.0
2021-05-24 14:10:00, 660.11, 660.24, 660.11, 660.13, 882, 0.0
2021-05-24 14:15:00, 660.16, 660.55, 660.16, 660.55, 301, 0.0
2021-05-24 14:20:00, 659.98, 659.98, 659.98, 659.98, 132, 0.0
2021-05-24 14:25:00, 660.48, 660.64, 660.48, 660.64, 403, 0.0
2021-05-24 14:30:00, 660.23, 660.37, 660.015, 660.22, 1197, 0.0
2021-05-24 14:35:00, 660.48, 660.67, 660.06, 660.67, 1202, 0.0
2021-05-24 14:40:00, 660.49, 660.58, 660.08, 660.11, 1715, 0.0
2021-05-24 14:45:00, 660.32, 660.33, 659.71, 659.71, 1040, 0.0
2021-05-24 14:50:00, 659.06, 659.06, 658.52, 658.77, 2693, 0.0
2021-05-24 14:55:00, 659, 659.13, 658.545, 659.1, 5371, 0.0
2021-05-25 08:30:00, 671.37, 674.08, 670.04, 672.39, 3653, 0.0
2021-05-25 08:35:00, 673.12, 675.9, 673.12, 674.93, 2812, 0.0
2021-05-25 08:40:00, 676.37, 677.17, 676.32, 677.17, 1217, 0.0
2021-05-25 08:45:00, 677.56, 679.15, 677.56, 678.555, 1250, 0.0
2021-05-25 08:50:00, 677.54, 677.54, 675.44, 676.04, 1175, 0.0
2021-05-25 08:55:00, 676.03, 676.16, 672.91, 673.7, 1106, 0.0
2021-05-25 09:00:00, 673.88, 676, 673.88, 674.48, 2249, 0.0
2021-05-25 09:05:00, 675, 676, 674.57, 675.685, 1477, 0.0
2021-05-25 09:10:00, 675.55, 675.685, 675.55, 675.6, 756, 0.0
2021-05-25 09:15:00, 676, 676.19, 675.15, 676, 734, 0.0
2021-05-25 09:20:00, 677.21, 677.26, 676.96, 677.175, 1187, 0.0
2021-05-25 09:25:00, 676.9, 677.12, 676.9, 677.12, 300, 0.0
2021-05-25 09:30:00, 675.58, 675.58, 674.7, 674.7, 761, 0.0
2021-05-25 09:35:00, 676.16, 676.22, 676.16, 676.22, 300, 0.0
2021-05-25 09:40:00, 676.3, 676.95, 676.3, 676.95, 472, 0.0
2021-05-25 09:50:00, 676.06, 676.06, 676.06, 676.06, 136, 0.0
2021-05-25 09:55:00, 676.06, 677.39, 676.06, 677.39, 376, 0.0
2021-05-25 10:00:00, 677.44, 677.68, 676.97, 677.02, 1295, 0.0
2021-05-25 10:05:00, 675.77, 675.77, 675.2, 675.2, 450, 0.0
2021-05-25 10:10:00, 674.5, 675.2, 674.5, 675.2, 461, 0.0
2021-05-25 10:15:00, 675.17, 675.2, 674.17, 674.19, 1190, 0.0
2021-05-25 10:20:00, 674.835, 674.835, 674.825, 674.825, 265, 0.0
2021-05-25 10:25:00, 672.57, 672.57, 672.57, 672.57, 105, 0.0
2021-05-25 10:30:00, 671.94, 671.94, 668.79, 668.79, 937, 0.0
2021-05-25 10:40:00, 669.91, 669.91, 669.41, 669.41, 254, 0.0
2021-05-25 10:45:00, 670.72, 671.23, 670.72, 671.23, 232, 0.0
2021-05-25 10:50:00, 670.18, 670.18, 670.18, 670.18, 124, 0.0
2021-05-25 10:55:00, 670.41, 670.41, 670.41, 670.41, 100, 0.0
2021-05-25 11:00:00, 669.83, 669.83, 669.75, 669.75, 400, 0.0
2021-05-25 11:20:00, 668.26, 668.26, 668.26, 668.26, 100, 0.0
2021-05-25 11:25:00, 668.93, 668.93, 668.7, 668.7, 387, 0.0
2021-05-25 11:35:00, 671.53, 671.53, 671.53, 671.53, 110, 0.0
2021-05-25 11:45:00, 671.09, 671.09, 671.09, 671.09, 100, 0.0
2021-05-25 11:55:00, 671.1, 671.25, 671.02, 671.02, 457, 0.0
2021-05-25 12:20:00, 672, 672, 672, 672, 105, 0.0
2021-05-25 12:35:00, 671.87, 672.54, 671.87, 672.54, 322, 0.0
2021-05-25 12:45:00, 672.09, 672.53, 671.8, 671.8, 541, 0.0
2021-05-25 12:50:00, 672.01, 672.54, 672.01, 672.54, 200, 0.0
2021-05-25 13:00:00, 671.43, 671.43, 671.43, 671.43, 170, 0.0
2021-05-25 13:10:00, 672.41, 672.41, 672.41, 672.41, 107, 0.0
2021-05-25 13:20:00, 672.82, 672.82, 672.82, 672.82, 100, 0.0
2021-05-25 13:30:00, 671.85, 671.85, 671.49, 671.49, 365, 0.0
2021-05-25 13:35:00, 671.41, 671.41, 670.97, 671.045, 334, 0.0
2021-05-25 13:40:00, 670.46, 670.46, 670.46, 670.46, 146, 0.0
2021-05-25 13:45:00, 669.95, 669.95, 669.95, 669.95, 100, 0.0
2021-05-25 13:50:00, 670.565, 670.86, 670.565, 670.86, 202, 0.0
2021-05-25 14:00:00, 669.63, 669.63, 669.63, 669.63, 102, 0.0
2021-05-25 14:15:00, 668.66, 669.32, 668.66, 669.32, 356, 0.0
2021-05-25 14:20:00, 669, 669.67, 669, 669.67, 441, 0.0
2021-05-25 14:25:00, 669.665, 669.79, 669.665, 669.79, 201, 0.0
2021-05-25 14:30:00, 669.54, 669.54, 669.54, 669.54, 118, 0.0
2021-05-25 14:35:00, 669.73, 670.4, 669.73, 670.4, 283, 0.0
2021-05-25 14:40:00, 669.08, 670.11, 669.08, 670.11, 338, 0.0
2021-05-25 14:45:00, 670.335, 670.89, 670.235, 670.46, 1771, 0.0
2021-05-25 14:50:00, 670.19, 670.5, 669.95, 670.5, 1065, 0.0
2021-05-25 14:55:00, 670.57, 672.33, 670.25, 672.33, 2888, 0.0
2021-05-26 08:30:00, 667.22, 669.38, 667.22, 669.38, 2829, 0.0
2021-05-26 08:35:00, 669.04, 669.04, 669.04, 669.04, 265, 0.0
2021-05-26 08:40:00, 666.95, 667.4, 666.95, 667.4, 701, 0.0
2021-05-26 08:50:00, 665.085, 665.085, 663.02, 663.45, 1232, 0.0
2021-05-26 08:55:00, 662.02, 662.02, 660.585, 661.475, 1710, 0.0
2021-05-26 09:00:00, 662.45, 662.45, 662.45, 662.45, 268, 0.0
2021-05-26 09:05:00, 663.05, 663.05, 663.05, 663.05, 100, 0.0
2021-05-26 09:10:00, 662.76, 662.76, 662.76, 662.76, 196, 0.0
2021-05-26 09:15:00, 663.62, 663.62, 663.62, 663.62, 266, 0.0
2021-05-26 09:25:00, 664.5, 664.5, 664.5, 664.5, 100, 0.0
2021-05-26 09:30:00, 664.75, 664.75, 664.45, 664.45, 200, 0.0
2021-05-26 09:35:00, 663.59, 663.59, 663.24, 663.24, 401, 0.0
2021-05-26 09:40:00, 662.73, 662.76, 662.73, 662.76, 303, 0.0
2021-05-26 09:45:00, 662.4, 662.42, 662.4, 662.42, 366, 0.0
2021-05-26 10:10:00, 661.155, 661.155, 661.12, 661.12, 200, 0.0
2021-05-26 10:15:00, 661.97, 661.97, 661.96, 661.96, 250, 0.0
2021-05-26 10:25:00, 661.05, 661.435, 661.05, 661.435, 200, 0.0
2021-05-26 10:35:00, 660.825, 660.825, 660.825, 660.825, 100, 0.0
