Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-71.185, h-71.21, l-71.17, c-71.21, v-1501, oi-0.0
2021-05-24, o-71.185, h-71.185, l-71.155, c-71.18, v-1752, oi-0.0
2021-05-24, o-71.225, h-71.26, l-71.205, c-71.24, v-1722, oi-0.0
2021-05-24, o-71.29, h-71.31, l-71.29, c-71.3, v-401, oi-0.0
2021-05-24, o-71.23, h-71.25, l-71.23, c-71.25, v-1505, oi-0.0
2021-05-24, o-71.27, h-71.28, l-71.25, c-71.28, v-2165, oi-0.0
2021-05-24, o-71.28, h-71.28, l-71.28, c-71.28, v-396, oi-0.0
2021-05-24, o-71.265, h-71.315, l-71.265, c-71.31, v-1858, oi-0.0
2021-05-24, o-71.31, h-71.31, l-71.255, c-71.255, v-1303, oi-0.0
2021-05-24, o-71.265, h-71.265, l-71.24, c-71.24, v-1118, oi-0.0
2021-05-24, o-71.25, h-71.26, l-71.24, c-71.26, v-865, oi-0.0
2021-05-24, o-71.25, h-71.31, l-71.25, c-71.31, v-2672, oi-0.0
2021-05-24, o-71.285, h-71.285, l-71.25, c-71.27, v-2965, oi-0.0
2021-05-24, o-71.26, h-71.27, l-71.24, c-71.245, v-1764, oi-0.0
2021-05-24, o-71.235, h-71.235, l-71.225, c-71.23, v-516, oi-0.0
2021-05-24, o-71.235, h-71.265, l-71.235, c-71.25, v-1503, oi-0.0
2021-05-24, o-71.255, h-71.265, l-71.25, c-71.25, v-1456, oi-0.0
2021-05-24, o-71.235, h-71.255, l-71.23, c-71.245, v-1500, oi-0.0
2021-05-24, o-71.26, h-71.26, l-71.23, c-71.255, v-2325, oi-0.0
2021-05-24, o-71.25, h-71.255, l-71.225, c-71.225, v-2237, oi-0.0
2021-05-24, o-71.215, h-71.235, l-71.195, c-71.205, v-3770, oi-0.0
2021-05-24, o-71.2, h-71.205, l-71.1, c-71.11, v-8394, oi-0.0
2021-05-24, o-71.12, h-71.125, l-71.01, c-71.09, v-12257, oi-0.0
2021-05-25, o-71.37, h-71.38, l-71.31, c-71.38, v-800, oi-0.0
2021-05-25, o-71.11, h-71.11, l-71.11, c-71.11, v-247, oi-0.0
2021-05-25, o-71.21, h-71.28, l-71.06, c-71.08, v-1276, oi-0.0
2021-05-25, o-71.08, h-71.09, l-71.04, c-71.055, v-1068, oi-0.0
2021-05-25, o-71.07, h-71.26, l-71.045, c-71.26, v-1860, oi-0.0
2021-05-25, o-71.22, h-71.22, l-71.14, c-71.2, v-1020, oi-0.0
2021-05-25, o-71.24, h-71.25, l-71.24, c-71.25, v-620, oi-0.0
2021-05-25, o-71.3, h-71.31, l-71.195, c-71.215, v-603, oi-0.0
2021-05-25, o-71.28, h-71.3, l-71.26, c-71.295, v-701, oi-0.0
2021-05-25, o-71.26, h-71.26, l-71.16, c-71.16, v-1209, oi-0.0
2021-05-25, o-71.17, h-71.22, l-71.17, c-71.22, v-297, oi-0.0
2021-05-25, o-71.25, h-71.25, l-71.18, c-71.18, v-402, oi-0.0
2021-05-25, o-71.1, h-71.13, l-71.1, c-71.13, v-300, oi-0.0
2021-05-25, o-71.11, h-71.12, l-71.09, c-71.09, v-500, oi-0.0
2021-05-25, o-71.115, h-71.195, l-71.115, c-71.195, v-762, oi-0.0
2021-05-25, o-71.25, h-71.265, l-71.22, c-71.22, v-1041, oi-0.0
2021-05-25, o-71.19, h-71.23, l-71.19, c-71.23, v-202, oi-0.0
2021-05-25, o-71.19, h-71.22, l-71.185, c-71.22, v-635, oi-0.0
2021-05-25, o-71.19, h-71.19, l-71.13, c-71.145, v-1698, oi-0.0
2021-05-25, o-71.15, h-71.15, l-71.145, c-71.15, v-2537, oi-0.0
2021-05-25, o-71.18, h-71.22, l-71.17, c-71.22, v-502, oi-0.0
2021-05-25, o-71.22, h-71.22, l-71.05, c-71.05, v-658, oi-0.0
2021-05-25, o-71.07, h-71.12, l-71.01, c-71.05, v-1956, oi-0.0
2021-05-25, o-71.07, h-71.07, l-71.02, c-71.02, v-479, oi-0.0
2021-05-25, o-71.01, h-71.02, l-70.95, c-70.98, v-3674, oi-0.0
2021-05-25, o-71.015, h-71.015, l-70.98, c-70.98, v-531, oi-0.0
2021-05-25, o-71, h-71.005, l-70.98, c-70.99, v-1014, oi-0.0
2021-05-25, o-71.04, h-71.05, l-71.01, c-71.02, v-1305, oi-0.0
2021-05-25, o-71.005, h-71.005, l-70.97, c-70.97, v-452, oi-0.0
2021-05-25, o-71, h-71.06, l-70.99, c-71.05, v-815, oi-0.0
2021-05-25, o-71.04, h-71.05, l-71.01, c-71.05, v-5132, oi-0.0
2021-05-25, o-71.04, h-71.095, l-71.02, c-71.07, v-5904, oi-0.0
2021-05-25, o-71.07, h-71.115, l-71.06, c-71.115, v-13420, oi-0.0
2021-05-25, o-71.1, h-71.15, l-71.1, c-71.13, v-1073, oi-0.0
2021-05-25, o-71.135, h-71.135, l-71.07, c-71.07, v-682, oi-0.0
2021-05-25, o-71.02, h-71.03, l-71.02, c-71.03, v-1028, oi-0.0
2021-05-25, o-71.05, h-71.05, l-71.005, c-71.005, v-2048, oi-0.0
2021-05-25, o-71.01, h-71.01, l-71.01, c-71.01, v-300, oi-0.0
2021-05-25, o-70.98, h-71.085, l-70.98, c-71.085, v-1006, oi-0.0
2021-05-25, o-71.04, h-71.04, l-71.015, c-71.015, v-3162, oi-0.0
2021-05-25, o-70.995, h-71.02, l-70.995, c-71.02, v-624, oi-0.0
2021-05-25, o-71.03, h-71.03, l-71.03, c-71.03, v-200, oi-0.0
2021-05-25, o-71.03, h-71.03, l-70.96, c-70.96, v-1149, oi-0.0
2021-05-25, o-70.96, h-71.08, l-70.96, c-71.08, v-9049, oi-0.0
2021-05-25, o-71.09, h-71.13, l-71.09, c-71.115, v-719, oi-0.0
2021-05-25, o-71.17, h-71.185, l-71.12, c-71.12, v-3752, oi-0.0
2021-05-25, o-71.125, h-71.13, l-71.1, c-71.115, v-52340, oi-0.0
2021-05-25, o-71.115, h-71.115, l-71.1, c-71.115, v-22666, oi-0.0
2021-05-25, o-71.12, h-71.16, l-71.11, c-71.125, v-56539, oi-0.0
2021-05-25, o-71.125, h-71.135, l-71.115, c-71.13, v-31058, oi-0.0
2021-05-25, o-71.125, h-71.125, l-71.05, c-71.07, v-12722, oi-0.0
2021-05-25, o-71.075, h-71.105, l-71.075, c-71.09, v-3374, oi-0.0
2021-05-25, o-71.1, h-71.12, l-71.1, c-71.105, v-35505, oi-0.0
2021-05-25, o-71.11, h-71.115, l-71.1, c-71.105, v-5264, oi-0.0
2021-05-25, o-71.08, h-71.115, l-71.07, c-71.115, v-4930, oi-0.0
2021-05-25, o-71.115, h-71.2, l-71.105, c-71.155, v-15267, oi-0.0
2021-05-25, o-71.14, h-71.18, l-71.12, c-71.16, v-1323, oi-0.0
2021-05-25, o-71.15, h-71.18, l-71.13, c-71.14, v-17486, oi-0.0
2021-05-25, o-71.13, h-71.13, l-71.1, c-71.105, v-9097, oi-0.0
2021-05-25, o-71.09, h-71.09, l-71.08, c-71.09, v-1128, oi-0.0
2021-05-25, o-71.1, h-71.125, l-71.1, c-71.115, v-12914, oi-0.0
2021-05-25, o-71.115, h-71.145, l-71.11, c-71.125, v-5864, oi-0.0
2021-05-25, o-71.125, h-71.145, l-71.105, c-71.125, v-28318, oi-0.0
2021-05-25, o-71.14, h-71.195, l-71.13, c-71.175, v-148811, oi-0.0
2021-05-25, o-71.175, h-71.175, l-71.135, c-71.14, v-4747, oi-0.0
2021-05-25, o-71.155, h-71.165, l-71.14, c-71.14, v-2202, oi-0.0
2021-05-25, o-71.13, h-71.14, l-71.1, c-71.12, v-5793, oi-0.0
2021-05-25, o-71.12, h-71.2, l-71.12, c-71.19, v-3082, oi-0.0
2021-05-25, o-71.165, h-71.19, l-71.155, c-71.17, v-9814, oi-0.0
2021-05-25, o-71.175, h-71.19, l-71.155, c-71.155, v-13347, oi-0.0
2021-05-25, o-71.165, h-71.215, l-71.165, c-71.205, v-6939, oi-0.0
2021-05-25, o-71.2, h-71.2, l-71.12, c-71.12, v-2889, oi-0.0
2021-05-25, o-71.12, h-71.15, l-71.11, c-71.12, v-7819, oi-0.0
2021-05-25, o-71.12, h-71.25, l-71.105, c-71.25, v-7679, oi-0.0
2021-05-25, o-71.235, h-71.24, l-71.175, c-71.195, v-5866, oi-0.0
2021-05-25, o-71.185, h-71.195, l-71.14, c-71.14, v-11305, oi-0.0
2021-05-25, o-71.12, h-71.145, l-71.02, c-71.075, v-10848, oi-0.0
2021-05-25, o-71.15, h-71.19, l-71.04, c-71.04, v-11337, oi-0.0
2021-05-26, o-71.225, h-71.225, l-70.94, c-71.03, v-12088, oi-0.0
2021-05-26, o-71.05, h-71.11, l-71.03, c-71.09, v-973, oi-0.0
2021-05-26, o-71.175, h-71.285, l-71.15, c-71.215, v-5041, oi-0.0
2021-05-26, o-71.185, h-71.23, l-71.085, c-71.11, v-18644, oi-0.0
2021-05-26, o-71.1, h-71.1, l-70.95, c-70.95, v-2248, oi-0.0
2021-05-26, o-70.93, h-70.97, l-70.91, c-70.94, v-1080, oi-0.0
2021-05-26, o-70.965, h-71, l-70.945, c-71, v-1396, oi-0.0
2021-05-26, o-70.995, h-71.15, l-70.98, c-71.15, v-2756, oi-0.0
2021-05-26, o-71.19, h-71.29, l-71.19, c-71.29, v-3517, oi-0.0
2021-05-26, o-71.33, h-71.33, l-71.25, c-71.31, v-4879, oi-0.0
2021-05-26, o-71.325, h-71.335, l-71.29, c-71.33, v-2941, oi-0.0
2021-05-26, o-71.35, h-71.39, l-71.305, c-71.305, v-2547, oi-0.0
2021-05-26, o-71.335, h-71.4, l-71.29, c-71.295, v-2825, oi-0.0
2021-05-26, o-71.325, h-71.335, l-71.3, c-71.3, v-1043, oi-0.0
2021-05-26, o-71.3, h-71.32, l-71.265, c-71.265, v-1779, oi-0.0
2021-05-26, o-71.3, h-71.31, l-71.22, c-71.22, v-2821, oi-0.0
2021-05-26, o-71.195, h-71.2, l-71.14, c-71.155, v-2706, oi-0.0
2021-05-26, o-71.13, h-71.14, l-71.08, c-71.12, v-2015, oi-0.0
2021-05-26, o-71.11, h-71.165, l-71.11, c-71.165, v-1019, oi-0.0
2021-05-26, o-71.12, h-71.125, l-71, c-71.02, v-4974, oi-0.0
2021-05-26, o-71.01, h-71.02, l-70.93, c-70.95, v-2780, oi-0.0
2021-05-26, o-70.92, h-70.925, l-70.885, c-70.885, v-1635, oi-0.0
2021-05-26, o-70.86, h-70.89, l-70.75, c-70.75, v-1177, oi-0.0
2021-05-26, o-70.785, h-70.875, l-70.77, c-70.87, v-1448, oi-0.0
2021-05-26, o-70.88, h-70.88, l-70.81, c-70.81, v-3229, oi-0.0
2021-05-26, o-70.8, h-70.87, l-70.8, c-70.85, v-623, oi-0.0
