Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:37:00, 126.52, 126.52, 126.52, 126.52, 203, 0.0
2021-05-24 14:40:00, 126.57, 126.58, 126.57, 126.58, 301, 0.0
2021-05-24 14:42:00, 126.62, 126.62, 126.62, 126.62, 167, 0.0
2021-05-24 14:44:00, 126.6, 126.6, 126.6, 126.6, 102, 0.0
2021-05-24 14:45:00, 126.51, 126.53, 126.51, 126.53, 276, 0.0
2021-05-24 14:48:00, 126.57, 126.57, 126.57, 126.57, 200, 0.0
2021-05-24 14:49:00, 126.55, 126.55, 126.55, 126.55, 134, 0.0
2021-05-24 14:50:00, 126.55, 126.55, 126.47, 126.55, 1092, 0.0
2021-05-24 14:52:00, 126.48, 126.49, 126.48, 126.49, 484, 0.0
2021-05-24 14:53:00, 126.54, 126.54, 126.54, 126.54, 280, 0.0
2021-05-24 14:54:00, 126.53, 126.53, 126.53, 126.53, 379, 0.0
2021-05-24 14:55:00, 126.455, 126.47, 126.43, 126.43, 804, 0.0
2021-05-24 14:56:00, 126.43, 126.43, 126.41, 126.41, 410, 0.0
2021-05-24 14:57:00, 126.405, 126.405, 126.365, 126.365, 444, 0.0
2021-05-24 14:58:00, 126.29, 126.29, 126.29, 126.29, 221, 0.0
2021-05-24 14:59:00, 126.275, 126.33, 126.27, 126.33, 659, 0.0
2021-05-25 08:30:00, 127.11, 127.38, 126.95, 126.95, 588, 0.0
2021-05-25 08:32:00, 127.28, 127.28, 127.28, 127.28, 133, 0.0
2021-05-25 08:34:00, 127.04, 127.04, 127.04, 127.04, 143, 0.0
2021-05-25 08:35:00, 126.77, 126.78, 126.66, 126.76, 516, 0.0
2021-05-25 08:36:00, 126.69, 126.72, 126.69, 126.72, 201, 0.0
2021-05-25 08:39:00, 126.81, 126.81, 126.81, 126.81, 141, 0.0
2021-05-25 08:40:00, 126.785, 126.85, 126.785, 126.85, 432, 0.0
2021-05-25 08:41:00, 126.88, 126.88, 126.88, 126.88, 164, 0.0
2021-05-25 08:43:00, 126.66, 126.66, 126.66, 126.66, 107, 0.0
2021-05-25 08:44:00, 126.71, 126.71, 126.64, 126.64, 225, 0.0
2021-05-25 08:46:00, 126.66, 126.66, 126.66, 126.66, 126, 0.0
2021-05-25 08:47:00, 126.89, 126.89, 126.89, 126.89, 105, 0.0
2021-05-25 08:53:00, 126.36, 126.36, 126.36, 126.36, 139, 0.0
2021-05-25 08:54:00, 126.57, 126.57, 126.57, 126.57, 100, 0.0
2021-05-25 09:00:00, 126.71, 126.71, 126.71, 126.71, 304, 0.0
2021-05-25 09:02:00, 126.53, 126.58, 126.53, 126.58, 233, 0.0
2021-05-25 09:05:00, 126.6, 126.6, 126.6, 126.6, 171, 0.0
2021-05-25 09:08:00, 126.67, 126.67, 126.67, 126.67, 301, 0.0
2021-05-25 09:09:00, 126.68, 126.68, 126.68, 126.68, 134, 0.0
2021-05-25 09:11:00, 126.74, 126.74, 126.74, 126.74, 102, 0.0
2021-05-25 09:12:00, 126.78, 126.78, 126.78, 126.78, 197, 0.0
2021-05-25 09:13:00, 126.7, 126.71, 126.7, 126.71, 234, 0.0
2021-05-25 09:17:00, 126.555, 126.555, 126.555, 126.555, 225, 0.0
2021-05-25 09:18:00, 126.54, 126.54, 126.54, 126.54, 111, 0.0
2021-05-25 09:21:00, 126.55, 126.62, 126.55, 126.62, 242, 0.0
2021-05-25 09:23:00, 126.81, 126.81, 126.81, 126.81, 200, 0.0
2021-05-25 09:24:00, 127.045, 127.045, 127.045, 127.045, 846, 0.0
2021-05-25 09:25:00, 127.02, 127.02, 127.02, 127.02, 198, 0.0
2021-05-25 09:28:00, 126.93, 126.93, 126.93, 126.93, 134, 0.0
2021-05-25 09:29:00, 127.05, 127.05, 127.05, 127.05, 215, 0.0
2021-05-25 09:30:00, 127.05, 127.12, 127.05, 127.12, 202, 0.0
2021-05-25 09:31:00, 127.07, 127.07, 127.07, 127.07, 110, 0.0
2021-05-25 09:32:00, 126.83, 126.83, 126.83, 126.83, 251, 0.0
2021-05-25 09:33:00, 126.72, 126.72, 126.72, 126.72, 245, 0.0
2021-05-25 09:36:00, 126.81, 126.81, 126.81, 126.81, 100, 0.0
2021-05-25 09:37:00, 126.71, 126.71, 126.71, 126.71, 100, 0.0
2021-05-25 09:39:00, 126.89, 126.89, 126.89, 126.89, 154, 0.0
2021-05-25 09:40:00, 126.97, 126.97, 126.97, 126.97, 100, 0.0
2021-05-25 09:41:00, 126.97, 126.97, 126.97, 126.97, 124, 0.0
2021-05-25 09:43:00, 127.15, 127.23, 127.15, 127.23, 288, 0.0
2021-05-25 09:44:00, 127.195, 127.195, 127.195, 127.195, 101, 0.0
2021-05-25 09:46:00, 127.31, 127.31, 127.31, 127.31, 100, 0.0
2021-05-25 09:49:00, 127.31, 127.31, 127.31, 127.31, 101, 0.0
2021-05-25 09:52:00, 127.23, 127.23, 127.23, 127.23, 108, 0.0
2021-05-25 09:54:00, 127.2, 127.2, 127.2, 127.2, 100, 0.0
2021-05-25 09:55:00, 127.29, 127.29, 127.29, 127.29, 109, 0.0
2021-05-25 09:59:00, 127.35, 127.35, 127.35, 127.35, 158, 0.0
2021-05-25 10:01:00, 127.35, 127.35, 127.35, 127.35, 100, 0.0
2021-05-25 10:02:00, 127.35, 127.375, 127.35, 127.375, 455, 0.0
2021-05-25 10:04:00, 127.11, 127.16, 127.11, 127.15, 651, 0.0
2021-05-25 10:05:00, 127.08, 127.11, 127.08, 127.09, 382, 0.0
2021-05-25 10:06:00, 127.18, 127.21, 127.18, 127.21, 203, 0.0
2021-05-25 10:07:00, 127.15, 127.15, 127.15, 127.15, 202, 0.0
2021-05-25 10:08:00, 127.13, 127.13, 127.085, 127.085, 246, 0.0
2021-05-25 10:09:00, 127.13, 127.21, 127.13, 127.21, 264, 0.0
2021-05-25 10:10:00, 127.19, 127.19, 127.15, 127.15, 400, 0.0
2021-05-25 10:11:00, 127.26, 127.26, 127.26, 127.26, 135, 0.0
2021-05-25 10:12:00, 127.3, 127.3, 127.21, 127.21, 201, 0.0
2021-05-25 10:14:00, 127.35, 127.35, 127.35, 127.35, 102, 0.0
2021-05-25 10:16:00, 127.06, 127.06, 127.06, 127.06, 101, 0.0
2021-05-25 10:18:00, 127.1, 127.1, 127.1, 127.1, 102, 0.0
2021-05-25 10:19:00, 127.05, 127.07, 127.05, 127.07, 462, 0.0
2021-05-25 10:20:00, 127.08, 127.08, 127.08, 127.08, 135, 0.0
2021-05-25 10:22:00, 127.21, 127.21, 127.21, 127.21, 200, 0.0
2021-05-25 10:23:00, 127.17, 127.18, 127.17, 127.18, 204, 0.0
2021-05-25 10:26:00, 127.23, 127.23, 127.23, 127.23, 231, 0.0
2021-05-25 10:28:00, 127.05, 127.05, 127.05, 127.05, 113, 0.0
2021-05-25 10:29:00, 127.12, 127.12, 127.12, 127.12, 125, 0.0
2021-05-25 10:30:00, 127.16, 127.21, 127.16, 127.21, 201, 0.0
2021-05-25 10:31:00, 127.15, 127.15, 127.15, 127.15, 120, 0.0
2021-05-25 10:32:00, 127.045, 127.045, 127.04, 127.04, 203, 0.0
2021-05-25 10:33:00, 127.035, 127.05, 127.02, 127.02, 520, 0.0
2021-05-25 10:34:00, 127.16, 127.16, 127.16, 127.16, 133, 0.0
2021-05-25 10:37:00, 127.19, 127.19, 127.19, 127.19, 129, 0.0
2021-05-25 10:39:00, 127.12, 127.12, 127.09, 127.09, 249, 0.0
2021-05-25 10:40:00, 127.17, 127.17, 127.17, 127.17, 149, 0.0
2021-05-25 10:42:00, 127.05, 127.07, 127.05, 127.07, 205, 0.0
2021-05-25 10:48:00, 127.34, 127.41, 127.34, 127.41, 300, 0.0
2021-05-25 10:49:00, 127.41, 127.41, 127.41, 127.41, 100, 0.0
2021-05-25 10:50:00, 127.325, 127.325, 127.325, 127.325, 266, 0.0
2021-05-25 10:52:00, 127.16, 127.16, 127.16, 127.16, 233, 0.0
2021-05-25 10:53:00, 127.32, 127.32, 127.32, 127.32, 139, 0.0
2021-05-25 10:54:00, 127.49, 127.53, 127.49, 127.53, 200, 0.0
2021-05-25 10:56:00, 127.64, 127.64, 127.565, 127.565, 203, 0.0
2021-05-25 10:57:00, 127.58, 127.58, 127.58, 127.58, 104, 0.0
2021-05-25 11:00:00, 127.785, 127.785, 127.785, 127.785, 104, 0.0
2021-05-25 11:01:00, 127.85, 127.85, 127.85, 127.85, 102, 0.0
2021-05-25 11:02:00, 127.83, 127.83, 127.83, 127.83, 100, 0.0
2021-05-25 11:05:00, 127.79, 127.79, 127.625, 127.63, 434, 0.0
2021-05-25 11:06:00, 127.585, 127.585, 127.585, 127.585, 101, 0.0
2021-05-25 11:13:00, 127.655, 127.655, 127.655, 127.655, 144, 0.0
2021-05-25 11:15:00, 127.59, 127.59, 127.59, 127.59, 204, 0.0
2021-05-25 11:16:00, 127.5, 127.54, 127.5, 127.54, 351, 0.0
2021-05-25 11:17:00, 127.49, 127.49, 127.49, 127.49, 224, 0.0
2021-05-25 11:18:00, 127.52, 127.52, 127.52, 127.52, 101, 0.0
2021-05-25 11:19:00, 127.42, 127.42, 127.42, 127.42, 135, 0.0
2021-05-25 11:22:00, 127.515, 127.515, 127.515, 127.515, 161, 0.0
2021-05-25 11:23:00, 127.435, 127.435, 127.4, 127.4, 243, 0.0
2021-05-25 11:26:00, 127.39, 127.39, 127.39, 127.39, 233, 0.0
2021-05-25 11:29:00, 127.365, 127.41, 127.365, 127.41, 294, 0.0
2021-05-25 11:31:00, 127.51, 127.51, 127.51, 127.51, 270, 0.0
2021-05-25 11:33:00, 127.57, 127.57, 127.57, 127.57, 137, 0.0
2021-05-25 11:37:00, 127.41, 127.41, 127.41, 127.41, 163, 0.0
2021-05-25 11:40:00, 127.37, 127.37, 127.37, 127.37, 133, 0.0
2021-05-25 11:46:00, 127.4, 127.4, 127.4, 127.4, 100, 0.0
2021-05-25 11:50:00, 127.305, 127.33, 127.305, 127.33, 276, 0.0
2021-05-25 11:52:00, 127.26, 127.35, 127.26, 127.35, 395, 0.0
2021-05-25 11:54:00, 127.37, 127.37, 127.37, 127.37, 109, 0.0
2021-05-25 11:55:00, 127.28, 127.28, 127.28, 127.28, 100, 0.0
2021-05-25 12:10:00, 127.23, 127.23, 127.23, 127.23, 217, 0.0
2021-05-25 12:15:00, 127.26, 127.26, 127.26, 127.26, 100, 0.0
2021-05-25 12:19:00, 127.43, 127.43, 127.43, 127.43, 133, 0.0
2021-05-25 12:22:00, 127.5, 127.5, 127.49, 127.49, 314, 0.0
2021-05-25 12:25:00, 127.48, 127.48, 127.48, 127.48, 133, 0.0
2021-05-25 12:30:00, 127.43, 127.43, 127.43, 127.43, 100, 0.0
2021-05-25 12:32:00, 127.51, 127.51, 127.51, 127.51, 150, 0.0
2021-05-25 12:33:00, 127.56, 127.56, 127.56, 127.56, 100, 0.0
2021-05-25 12:37:00, 127.45, 127.45, 127.45, 127.45, 102, 0.0
2021-05-25 12:38:00, 127.56, 127.56, 127.56, 127.56, 137, 0.0
2021-05-25 12:39:00, 127.51, 127.52, 127.51, 127.52, 225, 0.0
2021-05-25 12:44:00, 127.48, 127.48, 127.48, 127.48, 200, 0.0
2021-05-25 12:50:00, 127.53, 127.53, 127.53, 127.53, 118, 0.0
2021-05-25 12:55:00, 127.62, 127.62, 127.62, 127.62, 100, 0.0
2021-05-25 12:58:00, 127.67, 127.67, 127.67, 127.67, 106, 0.0
2021-05-25 13:00:00, 127.78, 127.78, 127.77, 127.77, 206, 0.0
2021-05-25 13:03:00, 127.5, 127.5, 127.5, 127.5, 100, 0.0
2021-05-25 13:04:00, 127.445, 127.445, 127.445, 127.445, 102, 0.0
2021-05-25 13:05:00, 127.46, 127.46, 127.42, 127.42, 300, 0.0
2021-05-25 13:06:00, 127.43, 127.43, 127.43, 127.43, 101, 0.0
2021-05-25 13:08:00, 127.36, 127.36, 127.35, 127.35, 333, 0.0
2021-05-25 13:10:00, 127.325, 127.325, 127.325, 127.325, 133, 0.0
2021-05-25 13:11:00, 127.41, 127.41, 127.41, 127.41, 101, 0.0
2021-05-25 13:13:00, 127.51, 127.53, 127.51, 127.53, 202, 0.0
2021-05-25 13:15:00, 127.47, 127.47, 127.47, 127.47, 202, 0.0
2021-05-25 13:17:00, 127.41, 127.47, 127.41, 127.47, 405, 0.0
2021-05-25 13:18:00, 127.47, 127.56, 127.47, 127.56, 460, 0.0
2021-05-25 13:19:00, 127.54, 127.54, 127.54, 127.54, 100, 0.0
2021-05-25 13:21:00, 127.54, 127.56, 127.54, 127.56, 282, 0.0
2021-05-25 13:22:00, 127.57, 127.57, 127.57, 127.57, 112, 0.0
2021-05-25 13:23:00, 127.52, 127.53, 127.52, 127.53, 202, 0.0
2021-05-25 13:27:00, 127.43, 127.48, 127.43, 127.48, 665, 0.0
2021-05-25 13:28:00, 127.5, 127.51, 127.39, 127.39, 644, 0.0
2021-05-25 13:29:00, 127.43, 127.45, 127.43, 127.45, 220, 0.0
2021-05-25 13:30:00, 127.57, 127.57, 127.57, 127.57, 250, 0.0
2021-05-25 13:31:00, 127.51, 127.54, 127.51, 127.54, 200, 0.0
2021-05-25 13:32:00, 127.51, 127.55, 127.51, 127.55, 200, 0.0
2021-05-25 13:33:00, 127.45, 127.45, 127.45, 127.45, 104, 0.0
2021-05-25 13:34:00, 127.3, 127.3, 127.25, 127.25, 771, 0.0
2021-05-25 13:37:00, 127.31, 127.31, 127.31, 127.31, 157, 0.0
2021-05-25 13:39:00, 127.34, 127.34, 127.34, 127.34, 401, 0.0
2021-05-25 13:40:00, 127.41, 127.41, 127.41, 127.41, 105, 0.0
2021-05-25 13:43:00, 127.41, 127.41, 127.41, 127.41, 200, 0.0
2021-05-25 13:46:00, 127.27, 127.27, 127.26, 127.26, 636, 0.0
2021-05-25 13:47:00, 127.28, 127.28, 127.28, 127.28, 133, 0.0
2021-05-25 13:48:00, 127.34, 127.34, 127.29, 127.29, 480, 0.0
2021-05-25 13:49:00, 127.3, 127.3, 127.3, 127.3, 100, 0.0
2021-05-25 13:50:00, 127.305, 127.305, 127.305, 127.305, 101, 0.0
2021-05-25 13:51:00, 127.26, 127.26, 127.26, 127.26, 100, 0.0
2021-05-25 13:52:00, 127.29, 127.29, 127.29, 127.29, 101, 0.0
2021-05-25 13:55:00, 127.26, 127.295, 127.26, 127.275, 455, 0.0
2021-05-25 13:56:00, 127.31, 127.31, 127.31, 127.31, 200, 0.0
2021-05-25 13:57:00, 127.325, 127.325, 127.325, 127.325, 101, 0.0
2021-05-25 14:01:00, 127.345, 127.345, 127.345, 127.345, 126, 0.0
2021-05-25 14:02:00, 127.28, 127.28, 127.23, 127.28, 403, 0.0
2021-05-25 14:04:00, 127.335, 127.335, 127.31, 127.31, 300, 0.0
2021-05-25 14:06:00, 127.31, 127.385, 127.31, 127.36, 403, 0.0
2021-05-25 14:09:00, 127.34, 127.34, 127.34, 127.34, 244, 0.0
2021-05-25 14:12:00, 127.37, 127.37, 127.37, 127.37, 116, 0.0
2021-05-25 14:13:00, 127.455, 127.455, 127.44, 127.44, 229, 0.0
2021-05-25 14:14:00, 127.475, 127.49, 127.475, 127.475, 868, 0.0
2021-05-25 14:16:00, 127.45, 127.45, 127.45, 127.45, 143, 0.0
2021-05-25 14:17:00, 127.425, 127.425, 127.41, 127.41, 295, 0.0
2021-05-25 14:18:00, 127.39, 127.39, 127.39, 127.39, 116, 0.0
2021-05-25 14:19:00, 127.415, 127.415, 127.415, 127.415, 107, 0.0
2021-05-25 14:20:00, 127.455, 127.455, 127.455, 127.455, 100, 0.0
2021-05-25 14:21:00, 127.41, 127.41, 127.4, 127.4, 216, 0.0
2021-05-25 14:23:00, 127.525, 127.525, 127.525, 127.525, 234, 0.0
2021-05-25 14:24:00, 127.59, 127.59, 127.545, 127.57, 402, 0.0
2021-05-25 14:25:00, 127.68, 127.68, 127.68, 127.68, 100, 0.0
2021-05-25 14:26:00, 127.59, 127.59, 127.59, 127.59, 100, 0.0
2021-05-25 14:27:00, 127.63, 127.63, 127.63, 127.63, 100, 0.0
2021-05-25 14:29:00, 127.575, 127.575, 127.575, 127.575, 171, 0.0
2021-05-25 14:30:00, 127.49, 127.51, 127.49, 127.51, 210, 0.0
2021-05-25 14:31:00, 127.545, 127.545, 127.495, 127.495, 201, 0.0
2021-05-25 14:32:00, 127.42, 127.42, 127.42, 127.42, 201, 0.0
2021-05-25 14:33:00, 127.36, 127.36, 127.36, 127.36, 200, 0.0
2021-05-25 14:34:00, 127.215, 127.29, 127.215, 127.29, 237, 0.0
2021-05-25 14:35:00, 127.29, 127.29, 127.285, 127.285, 378, 0.0
2021-05-25 14:36:00, 127.32, 127.32, 127.32, 127.32, 100, 0.0
2021-05-25 14:37:00, 127.375, 127.44, 127.375, 127.44, 233, 0.0
2021-05-25 14:39:00, 127.51, 127.55, 127.51, 127.55, 307, 0.0
2021-05-25 14:40:00, 127.515, 127.53, 127.51, 127.53, 485, 0.0
2021-05-25 14:41:00, 127.54, 127.54, 127.54, 127.54, 157, 0.0
2021-05-25 14:42:00, 127.57, 127.57, 127.53, 127.53, 201, 0.0
2021-05-25 14:43:00, 127.48, 127.48, 127.48, 127.48, 201, 0.0
2021-05-25 14:44:00, 127.505, 127.51, 127.505, 127.51, 203, 0.0
2021-05-25 14:45:00, 127.6, 127.63, 127.6, 127.63, 240, 0.0
2021-05-25 14:46:00, 127.61, 127.61, 127.61, 127.61, 204, 0.0
2021-05-25 14:47:00, 127.57, 127.57, 127.57, 127.57, 347, 0.0
2021-05-25 14:48:00, 127.54, 127.54, 127.52, 127.52, 327, 0.0
2021-05-25 14:49:00, 127.53, 127.53, 127.51, 127.51, 379, 0.0
2021-05-25 14:50:00, 127.46, 127.58, 127.42, 127.46, 1281, 0.0
2021-05-25 14:51:00, 127.45, 127.45, 127.39, 127.39, 332, 0.0
2021-05-25 14:52:00, 127.43, 127.46, 127.43, 127.45, 671, 0.0
2021-05-25 14:53:00, 127.46, 127.53, 127.46, 127.53, 880, 0.0
2021-05-25 14:54:00, 127.5, 127.53, 127.49, 127.51, 724, 0.0
2021-05-25 14:55:00, 127.39, 127.48, 127.39, 127.455, 1589, 0.0
2021-05-25 14:56:00, 127.45, 127.48, 127.4, 127.425, 1275, 0.0
2021-05-25 14:57:00, 127.45, 127.47, 127.445, 127.47, 1255, 0.0
2021-05-25 14:58:00, 127.46, 127.47, 127.45, 127.455, 982, 0.0
2021-05-25 14:59:00, 127.47, 127.51, 127.45, 127.51, 1454, 0.0
2021-05-26 08:30:00, 128.31, 128.31, 128.03, 128.03, 592, 0.0
2021-05-26 08:31:00, 128.17, 128.215, 128.01, 128.01, 606, 0.0
2021-05-26 08:33:00, 128.095, 128.095, 128.095, 128.095, 112, 0.0
2021-05-26 08:34:00, 128.13, 128.13, 128.13, 128.13, 337, 0.0
2021-05-26 08:35:00, 128.51, 128.51, 128.48, 128.51, 440, 0.0
2021-05-26 08:36:00, 128.58, 128.58, 128.58, 128.58, 127, 0.0
2021-05-26 08:37:00, 128.45, 128.45, 128.38, 128.38, 402, 0.0
2021-05-26 08:40:00, 128.54, 128.64, 128.54, 128.64, 519, 0.0
2021-05-26 08:41:00, 128.505, 128.53, 128.505, 128.53, 527, 0.0
2021-05-26 08:44:00, 128.6, 128.6, 128.6, 128.6, 141, 0.0
2021-05-26 08:45:00, 128.83, 128.83, 128.83, 128.83, 140, 0.0
2021-05-26 08:46:00, 128.725, 128.725, 128.71, 128.71, 278, 0.0
2021-05-26 08:48:00, 128.81, 128.82, 128.81, 128.82, 220, 0.0
2021-05-26 08:49:00, 128.895, 128.895, 128.77, 128.77, 300, 0.0
2021-05-26 08:50:00, 128.85, 128.95, 128.85, 128.91, 401, 0.0
2021-05-26 08:51:00, 129.05, 129.055, 129.05, 129.055, 259, 0.0
2021-05-26 08:52:00, 128.99, 128.99, 128.885, 128.885, 277, 0.0
2021-05-26 08:53:00, 128.87, 128.87, 128.87, 128.87, 109, 0.0
2021-05-26 08:54:00, 128.9, 128.9, 128.85, 128.85, 687, 0.0
2021-05-26 08:55:00, 128.81, 128.89, 128.81, 128.89, 504, 0.0
2021-05-26 08:56:00, 128.935, 128.935, 128.875, 128.875, 610, 0.0
2021-05-26 08:57:00, 128.755, 128.755, 128.755, 128.755, 200, 0.0
2021-05-26 08:58:00, 128.87, 128.87, 128.8, 128.8, 300, 0.0
2021-05-26 08:59:00, 128.73, 128.76, 128.73, 128.76, 234, 0.0
2021-05-26 09:00:00, 128.675, 128.675, 128.595, 128.595, 616, 0.0
2021-05-26 09:01:00, 128.535, 128.535, 128.52, 128.52, 473, 0.0
2021-05-26 09:02:00, 128.2, 128.2, 128.19, 128.19, 230, 0.0
2021-05-26 09:03:00, 128.22, 128.22, 128.22, 128.22, 105, 0.0
2021-05-26 09:04:00, 128.235, 128.27, 128.235, 128.27, 233, 0.0
2021-05-26 09:05:00, 128.485, 128.485, 128.415, 128.415, 200, 0.0
2021-05-26 09:07:00, 128.58, 128.58, 128.58, 128.58, 110, 0.0
2021-05-26 09:09:00, 128.6, 128.6, 128.6, 128.6, 260, 0.0
2021-05-26 09:10:00, 128.64, 128.64, 128.64, 128.64, 133, 0.0
2021-05-26 09:11:00, 128.52, 128.52, 128.52, 128.52, 185, 0.0
2021-05-26 09:12:00, 128.35, 128.35, 128.35, 128.35, 208, 0.0
2021-05-26 09:13:00, 128.27, 128.275, 128.27, 128.275, 238, 0.0
2021-05-26 09:16:00, 128.33, 128.37, 128.33, 128.37, 348, 0.0
2021-05-26 09:17:00, 128.49, 128.49, 128.47, 128.47, 200, 0.0
2021-05-26 09:18:00, 128.525, 128.525, 128.525, 128.525, 174, 0.0
2021-05-26 09:19:00, 128.35, 128.35, 128.35, 128.35, 146, 0.0
2021-05-26 09:20:00, 128.33, 128.33, 128.33, 128.33, 379, 0.0
2021-05-26 09:22:00, 128.33, 128.365, 128.33, 128.365, 390, 0.0
2021-05-26 09:25:00, 128.4, 128.4, 128.3, 128.3, 354, 0.0
2021-05-26 09:26:00, 128.19, 128.19, 128.19, 128.19, 438, 0.0
2021-05-26 09:28:00, 128.11, 128.11, 128.03, 128.03, 300, 0.0
2021-05-26 09:29:00, 128.15, 128.185, 128.15, 128.185, 321, 0.0
2021-05-26 09:30:00, 128.14, 128.14, 128.105, 128.105, 452, 0.0
2021-05-26 09:31:00, 128.07, 128.07, 128.07, 128.07, 213, 0.0
2021-05-26 09:32:00, 128.17, 128.17, 128.17, 128.17, 633, 0.0
2021-05-26 09:34:00, 128.38, 128.38, 128.38, 128.38, 401, 0.0
2021-05-26 09:35:00, 128.33, 128.33, 128.29, 128.29, 201, 0.0
2021-05-26 09:36:00, 128.25, 128.25, 128.215, 128.215, 200, 0.0
2021-05-26 09:37:00, 128.215, 128.215, 128.19, 128.19, 211, 0.0
2021-05-26 09:38:00, 128.1, 128.1, 128.09, 128.09, 200, 0.0
2021-05-26 09:40:00, 128.12, 128.12, 128.12, 128.12, 100, 0.0
2021-05-26 09:41:00, 128.15, 128.15, 128.12, 128.12, 202, 0.0
2021-05-26 09:42:00, 128.125, 128.125, 128.11, 128.11, 200, 0.0
2021-05-26 09:43:00, 128.115, 128.115, 128.115, 128.115, 125, 0.0
2021-05-26 09:44:00, 128.08, 128.08, 128, 128.02, 533, 0.0
2021-05-26 09:47:00, 128.27, 128.27, 128.27, 128.27, 345, 0.0
2021-05-26 09:48:00, 128.21, 128.23, 128.21, 128.23, 367, 0.0
2021-05-26 09:49:00, 128.295, 128.295, 128.255, 128.26, 701, 0.0
2021-05-26 09:51:00, 128.29, 128.29, 128.29, 128.29, 100, 0.0
2021-05-26 09:53:00, 128.405, 128.405, 128.35, 128.35, 1401, 0.0
2021-05-26 09:54:00, 128.32, 128.37, 128.31, 128.37, 1053, 0.0
2021-05-26 09:55:00, 128.37, 128.39, 128.37, 128.39, 1105, 0.0
2021-05-26 09:57:00, 128.3, 128.3, 128.295, 128.295, 200, 0.0
2021-05-26 10:00:00, 128.16, 128.16, 128, 128, 346, 0.0
2021-05-26 10:01:00, 127.98, 127.98, 127.86, 127.86, 205, 0.0
2021-05-26 10:02:00, 127.85, 127.85, 127.85, 127.85, 122, 0.0
2021-05-26 10:03:00, 127.87, 127.87, 127.87, 127.87, 218, 0.0
2021-05-26 10:04:00, 127.73, 127.73, 127.73, 127.73, 108, 0.0
2021-05-26 10:05:00, 127.695, 127.725, 127.695, 127.725, 275, 0.0
2021-05-26 10:07:00, 127.75, 127.75, 127.735, 127.735, 312, 0.0
2021-05-26 10:08:00, 127.81, 127.81, 127.81, 127.81, 108, 0.0
2021-05-26 10:09:00, 127.77, 127.77, 127.77, 127.77, 101, 0.0
2021-05-26 10:11:00, 127.705, 127.705, 127.705, 127.705, 206, 0.0
2021-05-26 10:14:00, 127.85, 127.85, 127.85, 127.85, 210, 0.0
2021-05-26 10:15:00, 127.87, 127.87, 127.835, 127.835, 233, 0.0
2021-05-26 10:16:00, 127.88, 127.93, 127.88, 127.93, 387, 0.0
2021-05-26 10:17:00, 127.91, 127.91, 127.91, 127.91, 111, 0.0
2021-05-26 10:19:00, 127.915, 127.915, 127.915, 127.915, 267, 0.0
2021-05-26 10:20:00, 127.87, 127.87, 127.87, 127.87, 210, 0.0
2021-05-26 10:21:00, 127.82, 127.82, 127.82, 127.82, 426, 0.0
2021-05-26 10:24:00, 127.79, 127.79, 127.79, 127.79, 276, 0.0
2021-05-26 10:28:00, 127.75, 127.75, 127.75, 127.75, 120, 0.0
2021-05-26 10:29:00, 127.63, 127.63, 127.63, 127.63, 100, 0.0
2021-05-26 10:30:00, 127.61, 127.61, 127.61, 127.61, 103, 0.0
2021-05-26 10:33:00, 127.25, 127.25, 127.25, 127.25, 100, 0.0
2021-05-26 10:35:00, 127.26, 127.26, 127.26, 127.26, 100, 0.0
2021-05-26 10:37:00, 127.35, 127.35, 127.35, 127.35, 133, 0.0
2021-05-26 10:38:00, 127.39, 127.39, 127.39, 127.39, 194, 0.0
