Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 13:25:00, 169.89, 169.89, 169.85, 169.86, 336, 0.0
2021-05-24 13:30:00, 169.93, 169.93, 169.93, 169.93, 100, 0.0
2021-05-24 13:35:00, 170.12, 170.12, 170.1, 170.1, 298, 0.0
2021-05-24 13:45:00, 170.08, 170.09, 169.99, 169.99, 1366, 0.0
2021-05-24 13:50:00, 170.09, 170.09, 169.9, 169.9, 788, 0.0
2021-05-24 13:55:00, 169.89, 169.89, 169.89, 169.89, 335, 0.0
2021-05-24 14:10:00, 170, 170, 170, 170, 221, 0.0
2021-05-24 14:15:00, 170, 170.01, 169.84, 169.84, 1548, 0.0
2021-05-24 14:20:00, 169.65, 169.65, 169.65, 169.65, 123, 0.0
2021-05-24 14:25:00, 169.76, 169.78, 169.72, 169.72, 516, 0.0
2021-05-24 14:30:00, 169.66, 169.74, 169.61, 169.61, 932, 0.0
2021-05-24 14:35:00, 169.57, 169.64, 169.52, 169.64, 636, 0.0
2021-05-24 14:40:00, 169.61, 169.75, 169.53, 169.53, 2252, 0.0
2021-05-24 14:45:00, 169.52, 169.58, 169.48, 169.57, 1916, 0.0
2021-05-24 14:50:00, 169.2, 169.25, 169.025, 169.025, 4000, 0.0
2021-05-24 14:55:00, 169.02, 169.02, 168.75, 168.75, 4607, 0.0
2021-05-25 08:30:00, 170.265, 171.27, 169.945, 171.16, 1050, 0.0
2021-05-25 08:35:00, 170.16, 171, 170.16, 171, 1313, 0.0
2021-05-25 08:40:00, 170.82, 171.55, 170.76, 171.375, 2881, 0.0
2021-05-25 08:45:00, 171.25, 171.25, 171.25, 171.25, 162, 0.0
2021-05-25 08:50:00, 171.35, 171.35, 170.4, 170.93, 2320, 0.0
2021-05-25 08:55:00, 171.055, 171.1, 170.265, 170.31, 1530, 0.0
2021-05-25 09:00:00, 170.32, 170.32, 169.9, 169.97, 1397, 0.0
2021-05-25 09:05:00, 170.2, 170.51, 170.2, 170.22, 571, 0.0
2021-05-25 09:10:00, 170.4, 170.505, 170.235, 170.505, 837, 0.0
2021-05-25 09:15:00, 170.64, 170.64, 170.4, 170.44, 550, 0.0
2021-05-25 09:20:00, 170.45, 170.71, 170.45, 170.71, 631, 0.0
2021-05-25 09:25:00, 170.81, 170.81, 170.72, 170.72, 256, 0.0
2021-05-25 09:30:00, 171.2, 171.2, 170.45, 170.45, 1596, 0.0
2021-05-25 09:35:00, 170.32, 171.06, 170.32, 171.06, 1187, 0.0
2021-05-25 09:40:00, 171.05, 171.17, 170.94, 171.15, 553, 0.0
2021-05-25 09:45:00, 171.28, 171.32, 171.28, 171.32, 295, 0.0
2021-05-25 09:50:00, 171.36, 171.36, 171.26, 171.32, 889, 0.0
2021-05-25 09:55:00, 171.48, 171.48, 171.48, 171.48, 251, 0.0
2021-05-25 10:00:00, 171.285, 171.32, 170.91, 170.91, 1218, 0.0
2021-05-25 10:05:00, 170.74, 170.74, 170.51, 170.52, 942, 0.0
2021-05-25 10:10:00, 170.41, 170.41, 170.14, 170.23, 1588, 0.0
2021-05-25 10:15:00, 170.07, 170.07, 169.42, 169.42, 608, 0.0
2021-05-25 10:20:00, 169.9, 169.95, 169.9, 169.95, 220, 0.0
2021-05-25 10:30:00, 169.37, 169.37, 169.18, 169.18, 250, 0.0
2021-05-25 10:35:00, 169.56, 169.56, 169.56, 169.56, 100, 0.0
2021-05-25 10:50:00, 169.87, 169.87, 169.68, 169.83, 440, 0.0
2021-05-25 10:55:00, 169.915, 170.085, 169.915, 170.085, 1335, 0.0
2021-05-25 11:00:00, 169.97, 169.97, 169.91, 169.91, 1889, 0.0
2021-05-25 11:05:00, 169.75, 169.75, 169.75, 169.75, 100, 0.0
2021-05-25 11:10:00, 169.88, 169.88, 169.7, 169.7, 419, 0.0
2021-05-25 11:15:00, 169.74, 169.74, 169.37, 169.37, 624, 0.0
2021-05-25 11:20:00, 169.53, 169.53, 169.42, 169.42, 320, 0.0
2021-05-25 11:25:00, 169.43, 169.43, 169.43, 169.43, 100, 0.0
2021-05-25 11:30:00, 169.6, 169.65, 169.6, 169.65, 836, 0.0
2021-05-25 11:35:00, 169.65, 169.65, 169.65, 169.65, 181, 0.0
2021-05-25 11:55:00, 169.4, 169.4, 169.4, 169.4, 100, 0.0
2021-05-25 12:00:00, 169.26, 169.26, 169.26, 169.26, 225, 0.0
2021-05-25 12:05:00, 169.06, 169.06, 169.06, 169.06, 100, 0.0
2021-05-25 12:20:00, 170.12, 170.12, 170.12, 170.12, 182, 0.0
2021-05-25 12:35:00, 170, 170.04, 169.88, 170.04, 473, 0.0
2021-05-25 12:50:00, 170.31, 170.31, 170.31, 170.31, 200, 0.0
2021-05-25 13:00:00, 170.34, 170.42, 170.34, 170.42, 406, 0.0
2021-05-25 13:05:00, 170.06, 170.06, 169.93, 169.96, 641, 0.0
2021-05-25 13:10:00, 170.03, 170.03, 170.03, 170.03, 132, 0.0
2021-05-25 13:15:00, 170, 170.02, 169.89, 169.89, 339, 0.0
2021-05-25 13:20:00, 169.97, 169.97, 169.97, 169.97, 100, 0.0
2021-05-25 13:25:00, 169.83, 169.83, 169.67, 169.71, 465, 0.0
2021-05-25 13:40:00, 170, 170, 169.94, 169.94, 235, 0.0
2021-05-25 13:50:00, 169.78, 169.845, 169.78, 169.845, 235, 0.0
2021-05-25 14:00:00, 169.845, 169.845, 169.845, 169.845, 135, 0.0
2021-05-25 14:05:00, 169.75, 169.75, 169.75, 169.75, 173, 0.0
2021-05-25 14:10:00, 169.52, 169.57, 169.51, 169.57, 3232, 0.0
2021-05-25 14:15:00, 169.56, 169.56, 169.46, 169.525, 902, 0.0
2021-05-25 14:20:00, 169.75, 169.75, 169.75, 169.75, 100, 0.0
2021-05-25 14:25:00, 169.75, 169.75, 169.7, 169.7, 200, 0.0
2021-05-25 14:30:00, 169.57, 169.57, 169.57, 169.57, 109, 0.0
2021-05-25 14:35:00, 169.71, 169.71, 169.71, 169.71, 137, 0.0
2021-05-25 14:40:00, 169.72, 169.74, 169.69, 169.74, 467, 0.0
2021-05-25 14:45:00, 169.695, 169.695, 169.57, 169.6, 556, 0.0
2021-05-25 14:50:00, 169.46, 169.56, 169.3, 169.39, 1113, 0.0
2021-05-25 14:55:00, 169.58, 170.17, 169.43, 170.17, 4527, 0.0
2021-05-26 08:30:00, 170.275, 170.5, 169.87, 170.5, 5098, 0.0
2021-05-26 08:35:00, 171.035, 171.035, 170.78, 170.81, 779, 0.0
2021-05-26 08:40:00, 170.83, 170.83, 170.2, 170.39, 437, 0.0
2021-05-26 08:45:00, 170.36, 170.48, 170.025, 170.025, 810, 0.0
2021-05-26 08:50:00, 169.81, 170.03, 169.81, 169.89, 517, 0.0
2021-05-26 08:55:00, 169.69, 169.69, 169.25, 169.25, 323, 0.0
2021-05-26 09:00:00, 169.21, 169.21, 169.21, 169.21, 200, 0.0
2021-05-26 09:10:00, 169.41, 169.41, 169.4, 169.4, 234, 0.0
2021-05-26 09:15:00, 169.38, 169.56, 169.38, 169.55, 550, 0.0
2021-05-26 09:25:00, 169.53, 169.53, 169.4, 169.4, 423, 0.0
2021-05-26 09:30:00, 169.43, 169.43, 169.43, 169.43, 200, 0.0
2021-05-26 09:35:00, 169.25, 169.25, 169.25, 169.25, 234, 0.0
2021-05-26 09:40:00, 169.56, 169.56, 169.56, 169.56, 230, 0.0
2021-05-26 09:45:00, 169.28, 169.28, 169.21, 169.21, 265, 0.0
2021-05-26 09:50:00, 169.01, 169.35, 169.01, 169.35, 633, 0.0
2021-05-26 09:55:00, 169.365, 169.37, 169.04, 169.04, 916, 0.0
2021-05-26 10:00:00, 168.87, 168.87, 168.61, 168.7, 1850, 0.0
2021-05-26 10:05:00, 168.65, 168.65, 168.44, 168.57, 1127, 0.0
2021-05-26 10:10:00, 168.59, 168.8, 168.47, 168.73, 848, 0.0
2021-05-26 10:15:00, 168.71, 168.815, 168.69, 168.69, 733, 0.0
2021-05-26 10:20:00, 168.52, 168.52, 168.41, 168.41, 426, 0.0
2021-05-26 10:25:00, 168.36, 168.36, 168.12, 168.23, 992, 0.0
2021-05-26 10:30:00, 168.18, 168.18, 167.47, 167.52, 2416, 0.0
2021-05-26 10:35:00, 167.53, 167.58, 167.42, 167.42, 2146, 0.0
2021-05-26 10:40:00, 167.55, 167.58, 167.5, 167.51, 1162, 0.0
