Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 10:02:00, 168.4, 168.4, 168.4, 168.4, 219, 0.0
2021-05-24 10:16:00, 168.68, 168.68, 168.68, 168.68, 102, 0.0
2021-05-24 10:18:00, 168.86, 168.86, 168.86, 168.86, 113, 0.0
2021-05-24 10:21:00, 168.83, 168.83, 168.72, 168.72, 202, 0.0
2021-05-24 10:25:00, 168.76, 168.76, 168.76, 168.76, 183, 0.0
2021-05-24 10:26:00, 168.81, 168.81, 168.8, 168.8, 233, 0.0
2021-05-24 10:27:00, 168.75, 168.75, 168.75, 168.75, 100, 0.0
2021-05-24 10:28:00, 168.82, 168.82, 168.82, 168.82, 110, 0.0
2021-05-24 10:33:00, 168.89, 168.89, 168.89, 168.89, 172, 0.0
2021-05-24 10:38:00, 168.83, 168.83, 168.83, 168.83, 100, 0.0
2021-05-24 10:39:00, 168.82, 168.82, 168.82, 168.82, 100, 0.0
2021-05-24 10:44:00, 169.07, 169.07, 169.07, 169.07, 100, 0.0
2021-05-24 10:49:00, 169.055, 169.055, 169.055, 169.055, 100, 0.0
2021-05-24 10:51:00, 168.91, 168.91, 168.91, 168.91, 143, 0.0
2021-05-24 10:55:00, 168.73, 168.73, 168.73, 168.73, 100, 0.0
2021-05-24 11:01:00, 168.84, 168.88, 168.84, 168.88, 394, 0.0
2021-05-24 11:15:00, 169.04, 169.04, 169.04, 169.04, 100, 0.0
2021-05-24 11:16:00, 169.09, 169.09, 169.09, 169.09, 100, 0.0
2021-05-24 11:20:00, 169.25, 169.25, 169.25, 169.25, 133, 0.0
2021-05-24 11:25:00, 169.21, 169.21, 169.21, 169.21, 133, 0.0
2021-05-24 11:28:00, 169.1, 169.1, 169.1, 169.1, 100, 0.0
2021-05-24 11:39:00, 169.4, 169.4, 169.4, 169.4, 265, 0.0
2021-05-24 11:40:00, 169.38, 169.38, 169.3, 169.3, 500, 0.0
2021-05-24 11:51:00, 169.48, 169.48, 169.48, 169.48, 135, 0.0
2021-05-24 11:52:00, 169.44, 169.44, 169.44, 169.44, 148, 0.0
2021-05-24 11:54:00, 169.31, 169.31, 169.31, 169.31, 140, 0.0
2021-05-24 11:59:00, 169.5, 169.5, 169.5, 169.5, 253, 0.0
2021-05-24 12:08:00, 169.37, 169.37, 169.37, 169.37, 114, 0.0
2021-05-24 12:13:00, 169.3, 169.3, 169.3, 169.3, 179, 0.0
2021-05-24 12:20:00, 169.42, 169.42, 169.42, 169.42, 134, 0.0
2021-05-24 12:32:00, 169.7, 169.7, 169.7, 169.7, 331, 0.0
2021-05-24 12:37:00, 169.69, 169.725, 169.69, 169.725, 544, 0.0
2021-05-24 12:38:00, 169.555, 169.555, 169.555, 169.555, 125, 0.0
2021-05-24 12:42:00, 169.56, 169.56, 169.56, 169.56, 253, 0.0
2021-05-24 12:43:00, 169.73, 169.73, 169.73, 169.73, 138, 0.0
2021-05-24 12:47:00, 169.77, 169.77, 169.77, 169.77, 106, 0.0
2021-05-24 12:53:00, 169.82, 169.82, 169.82, 169.82, 308, 0.0
2021-05-24 12:54:00, 169.86, 169.86, 169.86, 169.86, 203, 0.0
2021-05-24 12:57:00, 170.01, 170.01, 170.01, 170.01, 100, 0.0
2021-05-24 12:59:00, 170.025, 170.025, 170.025, 170.025, 246, 0.0
2021-05-24 13:00:00, 169.96, 169.96, 169.96, 169.96, 155, 0.0
2021-05-24 13:02:00, 169.93, 169.93, 169.93, 169.93, 200, 0.0
2021-05-24 13:03:00, 169.95, 169.95, 169.95, 169.95, 147, 0.0
2021-05-24 13:04:00, 169.96, 169.96, 169.96, 169.96, 203, 0.0
2021-05-24 13:06:00, 169.9, 169.9, 169.9, 169.9, 233, 0.0
2021-05-24 13:08:00, 170, 170, 170, 170, 100, 0.0
2021-05-24 13:09:00, 170.08, 170.08, 170.08, 170.08, 306, 0.0
2021-05-24 13:11:00, 169.99, 170.02, 169.99, 170.02, 443, 0.0
2021-05-24 13:12:00, 169.94, 169.94, 169.94, 169.94, 158, 0.0
2021-05-24 13:13:00, 169.87, 169.9, 169.87, 169.9, 333, 0.0
2021-05-24 13:14:00, 169.91, 169.91, 169.91, 169.91, 230, 0.0
2021-05-24 13:15:00, 169.89, 169.9, 169.89, 169.9, 230, 0.0
2021-05-24 13:16:00, 169.985, 169.985, 169.985, 169.985, 101, 0.0
2021-05-24 13:20:00, 169.96, 169.96, 169.89, 169.89, 266, 0.0
2021-05-24 13:26:00, 169.89, 169.89, 169.89, 169.89, 136, 0.0
2021-05-24 13:27:00, 169.85, 169.86, 169.85, 169.86, 200, 0.0
2021-05-24 13:30:00, 169.93, 169.93, 169.93, 169.93, 100, 0.0
2021-05-24 13:36:00, 170.12, 170.12, 170.12, 170.12, 198, 0.0
2021-05-24 13:37:00, 170.1, 170.1, 170.1, 170.1, 100, 0.0
2021-05-24 13:46:00, 170.08, 170.09, 170.08, 170.09, 243, 0.0
2021-05-24 13:47:00, 170.09, 170.09, 170.01, 170.01, 613, 0.0
2021-05-24 13:48:00, 170.03, 170.03, 170.03, 170.03, 100, 0.0
2021-05-24 13:49:00, 169.99, 169.99, 169.99, 169.99, 410, 0.0
2021-05-24 13:50:00, 170.09, 170.09, 170.09, 170.09, 213, 0.0
2021-05-24 13:52:00, 170.01, 170.01, 170.01, 170.01, 221, 0.0
2021-05-24 13:53:00, 169.96, 169.96, 169.9, 169.9, 354, 0.0
2021-05-24 13:55:00, 169.89, 169.89, 169.89, 169.89, 100, 0.0
2021-05-24 13:56:00, 169.89, 169.89, 169.89, 169.89, 235, 0.0
2021-05-24 14:14:00, 170, 170, 170, 170, 221, 0.0
2021-05-24 14:15:00, 170, 170.01, 169.96, 169.96, 565, 0.0
2021-05-24 14:16:00, 169.97, 169.98, 169.97, 169.98, 752, 0.0
2021-05-24 14:19:00, 169.88, 169.88, 169.84, 169.84, 231, 0.0
2021-05-24 14:22:00, 169.65, 169.65, 169.65, 169.65, 123, 0.0
2021-05-24 14:27:00, 169.76, 169.76, 169.76, 169.76, 110, 0.0
2021-05-24 14:28:00, 169.78, 169.78, 169.72, 169.72, 406, 0.0
2021-05-24 14:30:00, 169.66, 169.66, 169.66, 169.66, 110, 0.0
2021-05-24 14:32:00, 169.74, 169.74, 169.74, 169.74, 322, 0.0
2021-05-24 14:33:00, 169.73, 169.73, 169.65, 169.65, 258, 0.0
2021-05-24 14:34:00, 169.61, 169.61, 169.61, 169.61, 242, 0.0
2021-05-24 14:35:00, 169.57, 169.57, 169.57, 169.57, 120, 0.0
2021-05-24 14:38:00, 169.52, 169.52, 169.52, 169.52, 416, 0.0
2021-05-24 14:39:00, 169.64, 169.64, 169.64, 169.64, 100, 0.0
2021-05-24 14:40:00, 169.61, 169.61, 169.61, 169.61, 440, 0.0
2021-05-24 14:41:00, 169.75, 169.75, 169.74, 169.74, 345, 0.0
2021-05-24 14:42:00, 169.67, 169.67, 169.62, 169.62, 768, 0.0
2021-05-24 14:43:00, 169.64, 169.64, 169.57, 169.57, 385, 0.0
2021-05-24 14:44:00, 169.56, 169.56, 169.53, 169.53, 314, 0.0
2021-05-24 14:45:00, 169.52, 169.52, 169.48, 169.48, 623, 0.0
2021-05-24 14:46:00, 169.545, 169.545, 169.545, 169.545, 320, 0.0
2021-05-24 14:47:00, 169.57, 169.57, 169.57, 169.57, 120, 0.0
2021-05-24 14:48:00, 169.58, 169.58, 169.58, 169.58, 148, 0.0
2021-05-24 14:49:00, 169.58, 169.58, 169.56, 169.57, 705, 0.0
2021-05-24 14:50:00, 169.2, 169.25, 169.09, 169.09, 1210, 0.0
2021-05-24 14:51:00, 169.11, 169.11, 169.03, 169.03, 562, 0.0
2021-05-24 14:52:00, 169.125, 169.125, 169.125, 169.125, 202, 0.0
2021-05-24 14:53:00, 169.11, 169.11, 169.08, 169.08, 555, 0.0
2021-05-24 14:54:00, 169.08, 169.08, 169.025, 169.025, 1471, 0.0
2021-05-24 14:55:00, 169.02, 169.02, 168.96, 168.98, 1130, 0.0
2021-05-24 14:56:00, 168.95, 168.95, 168.89, 168.89, 1577, 0.0
2021-05-24 14:57:00, 168.84, 168.89, 168.84, 168.89, 513, 0.0
2021-05-24 14:58:00, 168.89, 168.9, 168.89, 168.9, 690, 0.0
2021-05-24 14:59:00, 168.88, 168.88, 168.75, 168.75, 697, 0.0
2021-05-25 08:30:00, 170.265, 170.265, 169.945, 170.04, 649, 0.0
2021-05-25 08:32:00, 171.23, 171.27, 171.1, 171.16, 401, 0.0
2021-05-25 08:35:00, 170.16, 170.79, 170.16, 170.79, 415, 0.0
2021-05-25 08:37:00, 170.51, 170.63, 170.47, 170.5, 566, 0.0
2021-05-25 08:39:00, 171, 171, 171, 171, 332, 0.0
2021-05-25 08:40:00, 170.82, 170.925, 170.76, 170.92, 1421, 0.0
2021-05-25 08:42:00, 171.395, 171.395, 171.395, 171.395, 242, 0.0
2021-05-25 08:43:00, 171.28, 171.28, 171.28, 171.28, 520, 0.0
2021-05-25 08:44:00, 171.55, 171.55, 171.375, 171.375, 698, 0.0
2021-05-25 08:46:00, 171.25, 171.25, 171.25, 171.25, 162, 0.0
2021-05-25 08:50:00, 171.35, 171.35, 171.34, 171.34, 835, 0.0
2021-05-25 08:52:00, 170.775, 170.775, 170.74, 170.74, 500, 0.0
2021-05-25 08:53:00, 170.4, 170.45, 170.4, 170.45, 602, 0.0
2021-05-25 08:54:00, 170.9, 170.93, 170.9, 170.93, 383, 0.0
2021-05-25 08:55:00, 171.055, 171.055, 171.01, 171.01, 533, 0.0
2021-05-25 08:56:00, 171.02, 171.06, 171.02, 171.06, 387, 0.0
2021-05-25 08:57:00, 171.1, 171.1, 171.1, 171.1, 118, 0.0
2021-05-25 08:59:00, 170.265, 170.31, 170.265, 170.31, 492, 0.0
2021-05-25 09:00:00, 170.32, 170.32, 170.32, 170.32, 116, 0.0
2021-05-25 09:02:00, 169.91, 169.96, 169.9, 169.91, 760, 0.0
2021-05-25 09:03:00, 170.31, 170.31, 170.21, 170.21, 277, 0.0
2021-05-25 09:04:00, 169.94, 169.97, 169.94, 169.97, 244, 0.0
2021-05-25 09:05:00, 170.2, 170.29, 170.2, 170.29, 259, 0.0
2021-05-25 09:09:00, 170.51, 170.51, 170.22, 170.22, 312, 0.0
2021-05-25 09:10:00, 170.4, 170.4, 170.4, 170.4, 158, 0.0
2021-05-25 09:11:00, 170.24, 170.24, 170.235, 170.235, 200, 0.0
2021-05-25 09:12:00, 170.36, 170.455, 170.36, 170.455, 379, 0.0
2021-05-25 09:14:00, 170.505, 170.505, 170.505, 170.505, 100, 0.0
2021-05-25 09:15:00, 170.64, 170.64, 170.64, 170.64, 200, 0.0
2021-05-25 09:17:00, 170.4, 170.43, 170.4, 170.43, 229, 0.0
2021-05-25 09:18:00, 170.44, 170.44, 170.44, 170.44, 121, 0.0
2021-05-25 09:20:00, 170.45, 170.45, 170.45, 170.45, 217, 0.0
2021-05-25 09:22:00, 170.62, 170.71, 170.62, 170.71, 414, 0.0
2021-05-25 09:27:00, 170.81, 170.81, 170.81, 170.81, 154, 0.0
2021-05-25 09:28:00, 170.72, 170.72, 170.72, 170.72, 102, 0.0
2021-05-25 09:30:00, 171.2, 171.2, 171.2, 171.2, 518, 0.0
2021-05-25 09:31:00, 171.09, 171.09, 171.09, 171.09, 459, 0.0
2021-05-25 09:32:00, 170.69, 170.72, 170.69, 170.72, 413, 0.0
2021-05-25 09:33:00, 170.45, 170.45, 170.45, 170.45, 206, 0.0
2021-05-25 09:36:00, 170.32, 170.48, 170.32, 170.46, 550, 0.0
2021-05-25 09:38:00, 170.91, 170.91, 170.91, 170.91, 373, 0.0
2021-05-25 09:39:00, 171.06, 171.06, 171.06, 171.06, 264, 0.0
2021-05-25 09:41:00, 171.05, 171.05, 171.05, 171.05, 200, 0.0
2021-05-25 09:42:00, 170.94, 170.94, 170.94, 170.94, 133, 0.0
2021-05-25 09:43:00, 171.17, 171.17, 171.17, 171.17, 120, 0.0
2021-05-25 09:44:00, 171.15, 171.15, 171.15, 171.15, 100, 0.0
2021-05-25 09:49:00, 171.28, 171.32, 171.28, 171.32, 295, 0.0
2021-05-25 09:50:00, 171.36, 171.36, 171.36, 171.36, 203, 0.0
2021-05-25 09:51:00, 171.26, 171.27, 171.26, 171.27, 340, 0.0
2021-05-25 09:52:00, 171.275, 171.275, 171.275, 171.275, 103, 0.0
2021-05-25 09:53:00, 171.32, 171.32, 171.32, 171.32, 243, 0.0
2021-05-25 09:57:00, 171.48, 171.48, 171.48, 171.48, 251, 0.0
2021-05-25 10:00:00, 171.285, 171.285, 171.25, 171.25, 431, 0.0
2021-05-25 10:01:00, 171.15, 171.15, 171.15, 171.15, 100, 0.0
2021-05-25 10:02:00, 171.28, 171.32, 171.28, 171.32, 204, 0.0
2021-05-25 10:03:00, 171.23, 171.23, 171.23, 171.23, 106, 0.0
2021-05-25 10:04:00, 171, 171, 170.91, 170.91, 377, 0.0
2021-05-25 10:05:00, 170.74, 170.74, 170.72, 170.72, 200, 0.0
2021-05-25 10:06:00, 170.72, 170.72, 170.72, 170.72, 249, 0.0
2021-05-25 10:08:00, 170.51, 170.51, 170.51, 170.51, 215, 0.0
2021-05-25 10:09:00, 170.59, 170.59, 170.52, 170.52, 278, 0.0
2021-05-25 10:10:00, 170.41, 170.41, 170.3, 170.36, 497, 0.0
2021-05-25 10:11:00, 170.41, 170.41, 170.41, 170.41, 535, 0.0
2021-05-25 10:13:00, 170.14, 170.18, 170.14, 170.18, 324, 0.0
2021-05-25 10:14:00, 170.23, 170.23, 170.23, 170.23, 232, 0.0
2021-05-25 10:15:00, 170.07, 170.07, 169.96, 169.96, 406, 0.0
2021-05-25 10:19:00, 169.42, 169.42, 169.42, 169.42, 202, 0.0
2021-05-25 10:24:00, 169.9, 169.95, 169.9, 169.95, 220, 0.0
2021-05-25 10:31:00, 169.37, 169.37, 169.37, 169.37, 100, 0.0
2021-05-25 10:32:00, 169.18, 169.18, 169.18, 169.18, 150, 0.0
2021-05-25 10:36:00, 169.56, 169.56, 169.56, 169.56, 100, 0.0
2021-05-25 10:50:00, 169.87, 169.87, 169.87, 169.87, 234, 0.0
2021-05-25 10:51:00, 169.68, 169.68, 169.68, 169.68, 102, 0.0
2021-05-25 10:53:00, 169.83, 169.83, 169.83, 169.83, 104, 0.0
2021-05-25 10:55:00, 169.915, 169.915, 169.915, 169.915, 202, 0.0
2021-05-25 10:57:00, 169.94, 169.94, 169.94, 169.94, 1033, 0.0
2021-05-25 10:58:00, 170.085, 170.085, 170.085, 170.085, 100, 0.0
2021-05-25 11:01:00, 169.97, 169.97, 169.92, 169.96, 1789, 0.0
2021-05-25 11:03:00, 169.91, 169.91, 169.91, 169.91, 100, 0.0
2021-05-25 11:06:00, 169.75, 169.75, 169.75, 169.75, 100, 0.0
2021-05-25 11:11:00, 169.88, 169.88, 169.88, 169.88, 177, 0.0
2021-05-25 11:12:00, 169.7, 169.7, 169.7, 169.7, 242, 0.0
2021-05-25 11:15:00, 169.74, 169.74, 169.74, 169.74, 100, 0.0
2021-05-25 11:16:00, 169.7, 169.7, 169.7, 169.7, 102, 0.0
2021-05-25 11:17:00, 169.58, 169.58, 169.54, 169.54, 269, 0.0
2021-05-25 11:19:00, 169.37, 169.37, 169.37, 169.37, 153, 0.0
2021-05-25 11:20:00, 169.53, 169.53, 169.53, 169.53, 219, 0.0
2021-05-25 11:24:00, 169.42, 169.42, 169.42, 169.42, 101, 0.0
2021-05-25 11:27:00, 169.43, 169.43, 169.43, 169.43, 100, 0.0
2021-05-25 11:31:00, 169.6, 169.6, 169.6, 169.6, 625, 0.0
2021-05-25 11:32:00, 169.63, 169.63, 169.63, 169.63, 111, 0.0
2021-05-25 11:34:00, 169.65, 169.65, 169.65, 169.65, 100, 0.0
2021-05-25 11:35:00, 169.65, 169.65, 169.65, 169.65, 181, 0.0
2021-05-25 11:57:00, 169.4, 169.4, 169.4, 169.4, 100, 0.0
2021-05-25 12:01:00, 169.26, 169.26, 169.26, 169.26, 225, 0.0
2021-05-25 12:05:00, 169.06, 169.06, 169.06, 169.06, 100, 0.0
2021-05-25 12:24:00, 170.12, 170.12, 170.12, 170.12, 182, 0.0
2021-05-25 12:35:00, 170, 170, 169.98, 169.98, 244, 0.0
2021-05-25 12:36:00, 169.88, 169.88, 169.88, 169.88, 129, 0.0
2021-05-25 12:37:00, 170.04, 170.04, 170.04, 170.04, 100, 0.0
2021-05-25 12:52:00, 170.31, 170.31, 170.31, 170.31, 200, 0.0
2021-05-25 13:00:00, 170.34, 170.34, 170.34, 170.34, 206, 0.0
2021-05-25 13:01:00, 170.42, 170.42, 170.42, 170.42, 200, 0.0
2021-05-25 13:05:00, 170.06, 170.06, 170.06, 170.06, 100, 0.0
2021-05-25 13:07:00, 169.93, 169.93, 169.93, 169.93, 139, 0.0
2021-05-25 13:08:00, 169.935, 169.935, 169.935, 169.935, 200, 0.0
2021-05-25 13:09:00, 169.96, 169.96, 169.96, 169.96, 202, 0.0
2021-05-25 13:13:00, 170.03, 170.03, 170.03, 170.03, 132, 0.0
2021-05-25 13:15:00, 170, 170, 170, 170, 106, 0.0
2021-05-25 13:18:00, 170.02, 170.02, 170.02, 170.02, 133, 0.0
2021-05-25 13:19:00, 169.89, 169.89, 169.89, 169.89, 100, 0.0
2021-05-25 13:20:00, 169.97, 169.97, 169.97, 169.97, 100, 0.0
2021-05-25 13:27:00, 169.83, 169.83, 169.83, 169.83, 232, 0.0
2021-05-25 13:29:00, 169.67, 169.71, 169.67, 169.71, 233, 0.0
2021-05-25 13:43:00, 170, 170, 170, 170, 102, 0.0
2021-05-25 13:44:00, 169.94, 169.94, 169.94, 169.94, 133, 0.0
2021-05-25 13:53:00, 169.78, 169.78, 169.78, 169.78, 133, 0.0
2021-05-25 13:54:00, 169.845, 169.845, 169.845, 169.845, 102, 0.0
2021-05-25 14:00:00, 169.845, 169.845, 169.845, 169.845, 135, 0.0
2021-05-25 14:08:00, 169.75, 169.75, 169.75, 169.75, 173, 0.0
2021-05-25 14:11:00, 169.52, 169.54, 169.51, 169.54, 3011, 0.0
2021-05-25 14:12:00, 169.57, 169.57, 169.57, 169.57, 121, 0.0
2021-05-25 14:14:00, 169.57, 169.57, 169.57, 169.57, 100, 0.0
2021-05-25 14:16:00, 169.56, 169.56, 169.56, 169.56, 460, 0.0
2021-05-25 14:18:00, 169.46, 169.46, 169.46, 169.46, 115, 0.0
2021-05-25 14:19:00, 169.525, 169.525, 169.525, 169.525, 327, 0.0
2021-05-25 14:23:00, 169.75, 169.75, 169.75, 169.75, 100, 0.0
2021-05-25 14:27:00, 169.75, 169.75, 169.7, 169.7, 200, 0.0
2021-05-25 14:30:00, 169.57, 169.57, 169.57, 169.57, 109, 0.0
2021-05-25 14:38:00, 169.71, 169.71, 169.71, 169.71, 137, 0.0
2021-05-25 14:40:00, 169.72, 169.72, 169.72, 169.72, 116, 0.0
2021-05-25 14:42:00, 169.69, 169.74, 169.69, 169.74, 351, 0.0
2021-05-25 14:47:00, 169.695, 169.695, 169.695, 169.695, 254, 0.0
2021-05-25 14:48:00, 169.57, 169.57, 169.57, 169.57, 151, 0.0
2021-05-25 14:49:00, 169.6, 169.6, 169.6, 169.6, 151, 0.0
2021-05-25 14:50:00, 169.46, 169.56, 169.46, 169.56, 382, 0.0
2021-05-25 14:52:00, 169.31, 169.39, 169.3, 169.3, 356, 0.0
2021-05-25 14:53:00, 169.36, 169.39, 169.36, 169.39, 375, 0.0
2021-05-25 14:55:00, 169.58, 169.58, 169.52, 169.52, 328, 0.0
2021-05-25 14:56:00, 169.45, 169.45, 169.43, 169.43, 468, 0.0
2021-05-25 14:57:00, 169.67, 169.67, 169.67, 169.67, 188, 0.0
2021-05-25 14:58:00, 169.64, 170.01, 169.64, 169.96, 1755, 0.0
2021-05-25 14:59:00, 170.06, 170.17, 170.06, 170.17, 1788, 0.0
2021-05-26 08:30:00, 170.275, 170.28, 169.87, 170.1, 4988, 0.0
2021-05-26 08:32:00, 170.5, 170.5, 170.5, 170.5, 110, 0.0
2021-05-26 08:35:00, 171.035, 171.035, 171.035, 171.035, 182, 0.0
2021-05-26 08:37:00, 170.78, 170.78, 170.78, 170.78, 121, 0.0
2021-05-26 08:38:00, 170.825, 170.825, 170.825, 170.825, 110, 0.0
2021-05-26 08:39:00, 170.86, 170.86, 170.81, 170.81, 366, 0.0
2021-05-26 08:40:00, 170.83, 170.83, 170.6, 170.6, 202, 0.0
2021-05-26 08:42:00, 170.2, 170.2, 170.2, 170.2, 100, 0.0
2021-05-26 08:44:00, 170.39, 170.39, 170.39, 170.39, 135, 0.0
2021-05-26 08:45:00, 170.36, 170.36, 170.36, 170.36, 110, 0.0
2021-05-26 08:46:00, 170.35, 170.45, 170.35, 170.42, 300, 0.0
2021-05-26 08:47:00, 170.48, 170.48, 170.48, 170.48, 100, 0.0
2021-05-26 08:49:00, 170.1, 170.1, 170.025, 170.025, 300, 0.0
2021-05-26 08:50:00, 169.81, 169.81, 169.81, 169.81, 163, 0.0
2021-05-26 08:51:00, 170.03, 170.03, 170, 170, 253, 0.0
2021-05-26 08:52:00, 169.89, 169.89, 169.89, 169.89, 101, 0.0
2021-05-26 08:57:00, 169.69, 169.69, 169.69, 169.69, 179, 0.0
2021-05-26 08:59:00, 169.25, 169.25, 169.25, 169.25, 144, 0.0
2021-05-26 09:00:00, 169.21, 169.21, 169.21, 169.21, 200, 0.0
2021-05-26 09:10:00, 169.41, 169.41, 169.4, 169.4, 234, 0.0
2021-05-26 09:16:00, 169.38, 169.38, 169.38, 169.38, 135, 0.0
2021-05-26 09:17:00, 169.56, 169.56, 169.56, 169.56, 115, 0.0
2021-05-26 09:19:00, 169.55, 169.55, 169.55, 169.55, 300, 0.0
2021-05-26 09:25:00, 169.53, 169.53, 169.53, 169.53, 122, 0.0
2021-05-26 09:28:00, 169.41, 169.42, 169.41, 169.42, 201, 0.0
2021-05-26 09:29:00, 169.4, 169.4, 169.4, 169.4, 100, 0.0
2021-05-26 09:33:00, 169.43, 169.43, 169.43, 169.43, 200, 0.0
2021-05-26 09:38:00, 169.25, 169.25, 169.25, 169.25, 234, 0.0
2021-05-26 09:42:00, 169.56, 169.56, 169.56, 169.56, 230, 0.0
2021-05-26 09:48:00, 169.28, 169.28, 169.28, 169.28, 123, 0.0
2021-05-26 09:49:00, 169.21, 169.21, 169.21, 169.21, 142, 0.0
2021-05-26 09:50:00, 169.01, 169.01, 169.01, 169.01, 203, 0.0
2021-05-26 09:51:00, 169.05, 169.05, 169.05, 169.05, 295, 0.0
2021-05-26 09:52:00, 169.35, 169.35, 169.35, 169.35, 135, 0.0
2021-05-26 09:55:00, 169.365, 169.37, 169.365, 169.37, 376, 0.0
2021-05-26 09:57:00, 169.22, 169.22, 169.22, 169.22, 210, 0.0
2021-05-26 09:58:00, 169.15, 169.15, 169.15, 169.15, 119, 0.0
2021-05-26 09:59:00, 169.04, 169.04, 169.04, 169.04, 211, 0.0
2021-05-26 10:00:00, 168.87, 168.87, 168.87, 168.87, 100, 0.0
2021-05-26 10:01:00, 168.77, 168.79, 168.77, 168.79, 339, 0.0
2021-05-26 10:02:00, 168.64, 168.64, 168.61, 168.61, 288, 0.0
2021-05-26 10:03:00, 168.665, 168.725, 168.665, 168.725, 601, 0.0
2021-05-26 10:04:00, 168.71, 168.71, 168.7, 168.7, 522, 0.0
2021-05-26 10:05:00, 168.65, 168.65, 168.65, 168.65, 284, 0.0
2021-05-26 10:06:00, 168.54, 168.54, 168.54, 168.54, 377, 0.0
2021-05-26 10:07:00, 168.44, 168.44, 168.44, 168.44, 133, 0.0
2021-05-26 10:09:00, 168.46, 168.57, 168.46, 168.57, 333, 0.0
2021-05-26 10:12:00, 168.59, 168.59, 168.47, 168.48, 433, 0.0
2021-05-26 10:13:00, 168.64, 168.65, 168.64, 168.65, 206, 0.0
2021-05-26 10:14:00, 168.8, 168.8, 168.73, 168.73, 209, 0.0
2021-05-26 10:15:00, 168.71, 168.75, 168.71, 168.75, 277, 0.0
2021-05-26 10:17:00, 168.815, 168.815, 168.765, 168.765, 202, 0.0
2021-05-26 10:19:00, 168.69, 168.69, 168.69, 168.69, 254, 0.0
2021-05-26 10:23:00, 168.52, 168.52, 168.52, 168.52, 312, 0.0
2021-05-26 10:24:00, 168.41, 168.41, 168.41, 168.41, 114, 0.0
2021-05-26 10:26:00, 168.36, 168.36, 168.19, 168.19, 339, 0.0
2021-05-26 10:27:00, 168.12, 168.19, 168.12, 168.19, 251, 0.0
2021-05-26 10:28:00, 168.2, 168.2, 168.2, 168.2, 102, 0.0
2021-05-26 10:29:00, 168.23, 168.23, 168.23, 168.23, 300, 0.0
2021-05-26 10:30:00, 168.18, 168.18, 168.18, 168.18, 121, 0.0
2021-05-26 10:31:00, 168.02, 168.02, 168.02, 168.02, 413, 0.0
2021-05-26 10:32:00, 167.72, 167.72, 167.59, 167.59, 577, 0.0
2021-05-26 10:33:00, 167.56, 167.59, 167.47, 167.47, 534, 0.0
2021-05-26 10:34:00, 167.48, 167.52, 167.47, 167.52, 771, 0.0
2021-05-26 10:35:00, 167.53, 167.57, 167.48, 167.48, 613, 0.0
2021-05-26 10:36:00, 167.5, 167.58, 167.48, 167.48, 434, 0.0
2021-05-26 10:37:00, 167.52, 167.52, 167.44, 167.46, 555, 0.0
2021-05-26 10:38:00, 167.46, 167.51, 167.46, 167.51, 295, 0.0
2021-05-26 10:39:00, 167.42, 167.42, 167.42, 167.42, 249, 0.0
2021-05-26 10:40:00, 167.55, 167.55, 167.55, 167.55, 174, 0.0
2021-05-26 10:41:00, 167.5, 167.51, 167.5, 167.51, 487, 0.0
2021-05-26 10:43:00, 167.54, 167.58, 167.54, 167.58, 300, 0.0
2021-05-26 10:44:00, 167.51, 167.51, 167.51, 167.51, 201, 0.0
