Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-174.845, h-174.845, l-174.845, c-174.845, v-134, oi-0.0
2021-05-24, o-174.93, h-174.93, l-174.86, c-174.86, v-304, oi-0.0
2021-05-24, o-174.91, h-174.91, l-174.91, c-174.91, v-154, oi-0.0
2021-05-24, o-174.73, h-174.73, l-174.64, c-174.69, v-518, oi-0.0
2021-05-24, o-174.63, h-174.63, l-174.59, c-174.59, v-200, oi-0.0
2021-05-24, o-174.75, h-174.75, l-174.74, c-174.74, v-358, oi-0.0
2021-05-24, o-174.66, h-174.66, l-174.66, c-174.66, v-227, oi-0.0
2021-05-24, o-174.65, h-174.65, l-174.57, c-174.57, v-678, oi-0.0
2021-05-24, o-174.35, h-174.37, l-174.35, c-174.37, v-485, oi-0.0
2021-05-24, o-174.21, h-174.21, l-174.21, c-174.21, v-251, oi-0.0
2021-05-24, o-174.38, h-174.38, l-174.38, c-174.38, v-260, oi-0.0
2021-05-24, o-174.46, h-174.46, l-174.46, c-174.46, v-163, oi-0.0
2021-05-24, o-174.55, h-174.58, l-174.55, c-174.58, v-323, oi-0.0
2021-05-24, o-174.35, h-174.35, l-174.35, c-174.35, v-100, oi-0.0
2021-05-24, o-174.09, h-174.09, l-174.09, c-174.09, v-139, oi-0.0
2021-05-24, o-173.97, h-173.97, l-173.97, c-173.97, v-150, oi-0.0
2021-05-24, o-173.97, h-173.97, l-173.73, c-173.73, v-350, oi-0.0
2021-05-24, o-173.74, h-173.74, l-173.72, c-173.72, v-200, oi-0.0
2021-05-24, o-173.505, h-173.505, l-173.505, c-173.505, v-100, oi-0.0
2021-05-24, o-173.52, h-173.52, l-173.52, c-173.52, v-145, oi-0.0
2021-05-24, o-173.42, h-173.42, l-173.42, c-173.42, v-202, oi-0.0
2021-05-24, o-173.52, h-173.52, l-173.52, c-173.52, v-135, oi-0.0
2021-05-24, o-173.64, h-173.64, l-173.64, c-173.64, v-103, oi-0.0
2021-05-24, o-174.13, h-174.13, l-174.13, c-174.13, v-273, oi-0.0
2021-05-24, o-174.24, h-174.24, l-174.24, c-174.24, v-228, oi-0.0
2021-05-24, o-174.34, h-174.41, l-174.34, c-174.41, v-322, oi-0.0
2021-05-24, o-174.54, h-174.54, l-174.54, c-174.54, v-101, oi-0.0
2021-05-24, o-174.565, h-174.565, l-174.52, c-174.52, v-227, oi-0.0
2021-05-24, o-174.5, h-174.53, l-174.5, c-174.53, v-236, oi-0.0
2021-05-24, o-174.49, h-174.54, l-174.49, c-174.54, v-423, oi-0.0
2021-05-24, o-174.535, h-174.535, l-174.535, c-174.535, v-103, oi-0.0
2021-05-24, o-174.47, h-174.59, l-174.47, c-174.59, v-203, oi-0.0
2021-05-24, o-174.55, h-174.55, l-174.55, c-174.55, v-136, oi-0.0
2021-05-24, o-174.55, h-174.55, l-174.55, c-174.55, v-213, oi-0.0
2021-05-24, o-174.57, h-174.61, l-174.57, c-174.61, v-338, oi-0.0
2021-05-24, o-174.68, h-174.68, l-174.68, c-174.68, v-276, oi-0.0
2021-05-24, o-174.71, h-174.71, l-174.71, c-174.71, v-107, oi-0.0
2021-05-24, o-174.67, h-174.67, l-174.385, c-174.385, v-506, oi-0.0
2021-05-24, o-174.28, h-174.35, l-174.24, c-174.27, v-1856, oi-0.0
2021-05-25, o-174.23, h-174.23, l-174.18, c-174.22, v-300, oi-0.0
2021-05-25, o-173.64, h-173.77, l-173.64, c-173.77, v-448, oi-0.0
2021-05-25, o-173.79, h-173.79, l-173.79, c-173.79, v-238, oi-0.0
2021-05-25, o-174.065, h-174.065, l-174.055, c-174.055, v-433, oi-0.0
2021-05-25, o-173.805, h-173.805, l-173.805, c-173.805, v-301, oi-0.0
2021-05-25, o-173.74, h-173.81, l-173.69, c-173.72, v-700, oi-0.0
2021-05-25, o-173.63, h-173.69, l-173.63, c-173.69, v-202, oi-0.0
2021-05-25, o-173.8, h-173.8, l-173.75, c-173.75, v-200, oi-0.0
2021-05-25, o-173.845, h-173.845, l-173.845, c-173.845, v-100, oi-0.0
2021-05-25, o-173.71, h-173.71, l-173.63, c-173.63, v-546, oi-0.0
2021-05-25, o-173.79, h-173.79, l-173.79, c-173.79, v-100, oi-0.0
2021-05-25, o-174.16, h-174.16, l-174.15, c-174.15, v-200, oi-0.0
2021-05-25, o-174.06, h-174.06, l-174.06, c-174.06, v-301, oi-0.0
2021-05-25, o-174.3, h-174.3, l-174.29, c-174.29, v-233, oi-0.0
2021-05-25, o-174.26, h-174.26, l-174.17, c-174.17, v-300, oi-0.0
2021-05-25, o-174.38, h-174.38, l-174.38, c-174.38, v-100, oi-0.0
2021-05-25, o-174.57, h-174.57, l-174.49, c-174.49, v-305, oi-0.0
2021-05-25, o-174.44, h-174.47, l-174.405, c-174.47, v-633, oi-0.0
2021-05-25, o-174.33, h-174.38, l-174.305, c-174.38, v-1036, oi-0.0
2021-05-25, o-174.25, h-174.47, l-174.25, c-174.445, v-999, oi-0.0
2021-05-25, o-174.39, h-174.39, l-174.39, c-174.39, v-106, oi-0.0
2021-05-25, o-174.4, h-174.4, l-174.4, c-174.4, v-100, oi-0.0
2021-05-25, o-174.12, h-174.12, l-174.12, c-174.12, v-102, oi-0.0
2021-05-25, o-174.06, h-174.06, l-174.06, c-174.06, v-106, oi-0.0
2021-05-25, o-174.33, h-174.33, l-174.33, c-174.33, v-105, oi-0.0
2021-05-25, o-174.25, h-174.25, l-174.25, c-174.25, v-119, oi-0.0
2021-05-25, o-174.31, h-174.365, l-174.31, c-174.365, v-282, oi-0.0
2021-05-25, o-174.39, h-174.39, l-174.34, c-174.34, v-315, oi-0.0
2021-05-25, o-174.31, h-174.31, l-174.31, c-174.31, v-101, oi-0.0
2021-05-25, o-174.4, h-174.4, l-174.4, c-174.4, v-200, oi-0.0
2021-05-25, o-174.35, h-174.35, l-174.35, c-174.35, v-102, oi-0.0
2021-05-25, o-174.12, h-174.12, l-174.12, c-174.12, v-100, oi-0.0
2021-05-25, o-174.24, h-174.24, l-174.24, c-174.24, v-100, oi-0.0
2021-05-25, o-174.21, h-174.21, l-174.21, c-174.21, v-113, oi-0.0
2021-05-25, o-174.3, h-174.3, l-174.3, c-174.3, v-100, oi-0.0
2021-05-25, o-174.16, h-174.16, l-174.16, c-174.16, v-126, oi-0.0
2021-05-25, o-174.25, h-174.25, l-174.25, c-174.25, v-100, oi-0.0
2021-05-25, o-174.28, h-174.28, l-174.28, c-174.28, v-136, oi-0.0
2021-05-25, o-174.15, h-174.15, l-174.15, c-174.15, v-133, oi-0.0
2021-05-25, o-174.1, h-174.1, l-174.1, c-174.1, v-105, oi-0.0
2021-05-25, o-174.06, h-174.06, l-174.05, c-174.05, v-233, oi-0.0
2021-05-25, o-173.94, h-173.94, l-173.93, c-173.93, v-207, oi-0.0
2021-05-25, o-173.81, h-173.81, l-173.81, c-173.81, v-100, oi-0.0
2021-05-25, o-173.73, h-173.73, l-173.57, c-173.57, v-333, oi-0.0
2021-05-25, o-173.66, h-173.66, l-173.66, c-173.66, v-103, oi-0.0
2021-05-25, o-173.76, h-173.76, l-173.76, c-173.76, v-168, oi-0.0
2021-05-25, o-173.67, h-173.68, l-173.56, c-173.56, v-334, oi-0.0
2021-05-25, o-173.79, h-173.79, l-173.79, c-173.79, v-103, oi-0.0
2021-05-25, o-173.67, h-173.69, l-173.67, c-173.69, v-233, oi-0.0
2021-05-25, o-173.83, h-173.83, l-173.83, c-173.83, v-300, oi-0.0
2021-05-25, o-173.84, h-173.85, l-173.84, c-173.85, v-401, oi-0.0
2021-05-25, o-173.83, h-173.83, l-173.83, c-173.83, v-174, oi-0.0
2021-05-25, o-173.89, h-173.89, l-173.89, c-173.89, v-101, oi-0.0
2021-05-25, o-174.07, h-174.08, l-174.07, c-174.08, v-201, oi-0.0
2021-05-25, o-174.09, h-174.17, l-173.97, c-173.97, v-551, oi-0.0
2021-05-25, o-174.06, h-174.06, l-174.06, c-174.06, v-103, oi-0.0
2021-05-25, o-174.02, h-174.02, l-173.94, c-173.94, v-210, oi-0.0
2021-05-25, o-173.87, h-173.895, l-173.74, c-173.74, v-1215, oi-0.0
2021-05-25, o-173.625, h-173.66, l-173.56, c-173.56, v-1694, oi-0.0
2021-05-25, o-173.59, h-173.72, l-173.59, c-173.67, v-1313, oi-0.0
2021-05-26, o-174.035, h-174.035, l-174.035, c-174.035, v-100, oi-0.0
2021-05-26, o-174.065, h-174.065, l-173.8, c-173.83, v-1481, oi-0.0
2021-05-26, o-174.13, h-174.13, l-174.055, c-174.055, v-375, oi-0.0
2021-05-26, o-173.66, h-173.66, l-173.5, c-173.57, v-836, oi-0.0
2021-05-26, o-173.74, h-173.74, l-173.74, c-173.74, v-111, oi-0.0
2021-05-26, o-173.675, h-173.745, l-173.675, c-173.745, v-215, oi-0.0
2021-05-26, o-173.665, h-173.72, l-173.665, c-173.675, v-722, oi-0.0
2021-05-26, o-173.71, h-173.81, l-173.71, c-173.79, v-401, oi-0.0
2021-05-26, o-173.79, h-173.8, l-173.79, c-173.8, v-214, oi-0.0
2021-05-26, o-173.69, h-173.69, l-173.69, c-173.69, v-100, oi-0.0
2021-05-26, o-173.57, h-173.57, l-173.48, c-173.49, v-625, oi-0.0
2021-05-26, o-173.52, h-173.52, l-173.49, c-173.49, v-219, oi-0.0
2021-05-26, o-173.41, h-173.53, l-173.41, c-173.53, v-332, oi-0.0
2021-05-26, o-173.38, h-173.38, l-173.38, c-173.38, v-150, oi-0.0
2021-05-26, o-173.31, h-173.31, l-173.31, c-173.31, v-110, oi-0.0
2021-05-26, o-172.96, h-172.96, l-172.96, c-172.96, v-138, oi-0.0
2021-05-26, o-172.87, h-172.87, l-172.87, c-172.87, v-100, oi-0.0
2021-05-26, o-173.19, h-173.19, l-173.19, c-173.19, v-112, oi-0.0
2021-05-26, o-172.87, h-172.87, l-172.87, c-172.87, v-144, oi-0.0
