Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25 10:08:00, 501.37, 501.37, 501.27, 501.29, 681, 0.0
2021-05-25 10:09:00, 501.59, 501.59, 501.59, 501.59, 364, 0.0
2021-05-25 10:10:00, 501.35, 501.35, 501.35, 501.35, 138, 0.0
2021-05-25 10:11:00, 501.34, 501.7, 501.34, 501.7, 272, 0.0
2021-05-25 10:12:00, 501.605, 501.74, 501.605, 501.74, 383, 0.0
2021-05-25 10:13:00, 501.935, 501.935, 501.935, 501.935, 203, 0.0
2021-05-25 10:14:00, 502.065, 502.095, 501.985, 501.985, 912, 0.0
2021-05-25 10:15:00, 502.18, 502.235, 501.83, 501.9, 1081, 0.0
2021-05-25 10:16:00, 501.92, 502.025, 501.695, 501.95, 1042, 0.0
2021-05-25 10:18:00, 502, 502, 502, 502, 164, 0.0
2021-05-25 10:19:00, 501.93, 502, 501.93, 502, 377, 0.0
2021-05-25 10:20:00, 502.21, 502.21, 502.21, 502.21, 141, 0.0
2021-05-25 10:21:00, 502.47, 502.675, 502.47, 502.675, 518, 0.0
2021-05-25 10:22:00, 502.63, 502.63, 502.47, 502.47, 648, 0.0
2021-05-25 10:23:00, 502.52, 502.52, 502.31, 502.31, 352, 0.0
2021-05-25 10:25:00, 502.95, 502.98, 502.95, 502.98, 235, 0.0
2021-05-25 10:26:00, 501.88, 501.88, 501.88, 501.88, 334, 0.0
2021-05-25 10:27:00, 501.85, 501.85, 501.85, 501.85, 202, 0.0
2021-05-25 10:28:00, 501.64, 501.64, 501.57, 501.57, 206, 0.0
2021-05-25 10:29:00, 501.6, 501.69, 501.6, 501.69, 782, 0.0
2021-05-25 10:30:00, 501.9, 501.98, 501.9, 501.98, 212, 0.0
2021-05-25 10:31:00, 502.05, 502.05, 501.59, 501.59, 421, 0.0
2021-05-25 10:32:00, 501.24, 501.24, 501.16, 501.16, 356, 0.0
2021-05-25 10:33:00, 500.84, 500.85, 500.84, 500.85, 471, 0.0
2021-05-25 10:34:00, 500.77, 500.77, 500.77, 500.77, 291, 0.0
2021-05-25 10:36:00, 500.7, 500.7, 500.13, 500.13, 383, 0.0
2021-05-25 10:37:00, 499.9, 499.9, 499.9, 499.9, 361, 0.0
2021-05-25 10:38:00, 499.89, 499.89, 499.89, 499.89, 327, 0.0
2021-05-25 10:39:00, 499.74, 500.17, 499.74, 500.17, 243, 0.0
2021-05-25 10:40:00, 499.85, 499.85, 499.85, 499.85, 130, 0.0
2021-05-25 10:41:00, 500.1, 500.1, 500.1, 500.1, 111, 0.0
2021-05-25 10:43:00, 499.35, 499.35, 499.35, 499.35, 147, 0.0
2021-05-25 10:44:00, 500.19, 500.28, 500.04, 500.04, 879, 0.0
2021-05-25 10:45:00, 500.15, 500.15, 500.15, 500.15, 116, 0.0
2021-05-25 10:47:00, 500.36, 500.48, 500.36, 500.48, 233, 0.0
2021-05-25 10:49:00, 500.03, 500.03, 500.03, 500.03, 109, 0.0
2021-05-25 10:50:00, 500.18, 500.18, 500.18, 500.18, 209, 0.0
2021-05-25 10:51:00, 499.59, 499.91, 499.59, 499.91, 507, 0.0
2021-05-25 10:53:00, 500.275, 500.275, 500.275, 500.275, 147, 0.0
2021-05-25 10:55:00, 500.4, 500.4, 500.4, 500.4, 201, 0.0
2021-05-25 10:56:00, 500.24, 500.24, 500.2, 500.2, 391, 0.0
2021-05-25 10:57:00, 500.22, 500.22, 500.22, 500.22, 105, 0.0
2021-05-25 11:00:00, 500.46, 500.5, 500.46, 500.5, 496, 0.0
2021-05-25 11:01:00, 500.485, 500.485, 500.38, 500.38, 316, 0.0
2021-05-25 11:05:00, 500.88, 501.02, 500.88, 501.02, 235, 0.0
2021-05-25 11:11:00, 501.015, 501.015, 500.81, 500.81, 363, 0.0
2021-05-25 11:13:00, 500.76, 500.76, 500.76, 500.76, 100, 0.0
2021-05-25 11:14:00, 500.945, 500.945, 500.945, 500.945, 103, 0.0
2021-05-25 11:15:00, 500.76, 500.76, 500.76, 500.76, 107, 0.0
2021-05-25 11:17:00, 500.87, 500.87, 500.76, 500.76, 352, 0.0
2021-05-25 11:19:00, 500.38, 500.43, 500.38, 500.43, 435, 0.0
2021-05-25 11:21:00, 500.84, 500.84, 500.84, 500.84, 100, 0.0
2021-05-25 11:22:00, 500.645, 500.645, 500.645, 500.645, 103, 0.0
2021-05-25 11:24:00, 500.605, 500.605, 500.2, 500.22, 1023, 0.0
2021-05-25 11:25:00, 500.13, 500.27, 500.13, 500.27, 296, 0.0
2021-05-25 11:29:00, 500.145, 500.18, 500.125, 500.18, 805, 0.0
2021-05-25 11:31:00, 500.82, 500.96, 500.82, 500.96, 249, 0.0
2021-05-25 11:32:00, 500.9, 500.9, 500.9, 500.9, 105, 0.0
2021-05-25 11:33:00, 500.895, 500.96, 500.895, 500.96, 317, 0.0
2021-05-25 11:34:00, 501, 501.08, 501, 501.08, 547, 0.0
2021-05-25 11:35:00, 501.06, 501.06, 500.95, 500.95, 201, 0.0
2021-05-25 11:36:00, 500.85, 500.85, 500.85, 500.85, 102, 0.0
2021-05-25 11:39:00, 500.19, 500.19, 500.19, 500.19, 278, 0.0
2021-05-25 11:40:00, 500.605, 500.605, 500.605, 500.605, 108, 0.0
2021-05-25 11:41:00, 500.55, 500.55, 500.55, 500.55, 200, 0.0
2021-05-25 11:44:00, 500.5, 500.5, 500.3, 500.3, 310, 0.0
2021-05-25 11:45:00, 500.19, 500.39, 500.19, 500.38, 456, 0.0
2021-05-25 11:47:00, 500.12, 500.21, 500.12, 500.21, 249, 0.0
2021-05-25 11:48:00, 500.235, 500.235, 500.235, 500.235, 177, 0.0
2021-05-25 11:50:00, 499.93, 500.16, 499.93, 500.16, 200, 0.0
2021-05-25 11:52:00, 500.14, 500.15, 500.14, 500.15, 432, 0.0
2021-05-25 11:53:00, 500.65, 500.7, 500.65, 500.655, 533, 0.0
2021-05-25 11:54:00, 500.615, 500.7, 500.615, 500.7, 381, 0.0
2021-05-25 11:55:00, 500.73, 500.73, 500.53, 500.53, 201, 0.0
2021-05-25 11:57:00, 500.26, 500.26, 500.26, 500.26, 100, 0.0
2021-05-25 11:58:00, 500.52, 500.52, 500.52, 500.52, 233, 0.0
2021-05-25 11:59:00, 500.49, 500.49, 500.49, 500.49, 102, 0.0
2021-05-25 12:00:00, 500.48, 500.48, 500.38, 500.415, 338, 0.0
2021-05-25 12:03:00, 500, 500, 499.925, 499.925, 219, 0.0
2021-05-25 12:04:00, 500, 500, 499.99, 499.99, 311, 0.0
2021-05-25 12:05:00, 499.91, 500.03, 499.91, 500.03, 261, 0.0
2021-05-25 12:07:00, 500.255, 500.255, 500.235, 500.235, 211, 0.0
2021-05-25 12:08:00, 500.26, 500.26, 500.26, 500.26, 136, 0.0
2021-05-25 12:09:00, 500.29, 500.3, 500.2, 500.2, 453, 0.0
2021-05-25 12:10:00, 499.935, 499.935, 499.935, 499.935, 101, 0.0
2021-05-25 12:11:00, 500.22, 500.375, 500.22, 500.375, 380, 0.0
2021-05-25 12:12:00, 500.52, 500.52, 500.52, 500.52, 194, 0.0
2021-05-25 12:14:00, 500.63, 500.63, 500.63, 500.63, 187, 0.0
2021-05-25 12:16:00, 500.52, 500.75, 500.52, 500.75, 493, 0.0
2021-05-25 12:18:00, 501.03, 501.03, 500.93, 500.93, 429, 0.0
2021-05-25 12:20:00, 500.93, 500.93, 500.93, 500.93, 100, 0.0
2021-05-25 12:21:00, 500.88, 500.88, 500.88, 500.88, 285, 0.0
2021-05-25 12:23:00, 500.95, 500.95, 500.95, 500.95, 152, 0.0
2021-05-25 12:25:00, 501.16, 501.16, 500.93, 500.93, 416, 0.0
2021-05-25 12:26:00, 500.99, 500.99, 500.99, 500.99, 135, 0.0
2021-05-25 12:27:00, 500.71, 500.71, 500.71, 500.71, 207, 0.0
2021-05-25 12:29:00, 500.85, 500.85, 500.85, 500.85, 120, 0.0
2021-05-25 12:31:00, 500.82, 500.82, 500.82, 500.82, 202, 0.0
2021-05-25 12:32:00, 500.75, 500.75, 500.75, 500.75, 178, 0.0
2021-05-25 12:33:00, 501.195, 501.195, 501.1, 501.1, 210, 0.0
2021-05-25 12:35:00, 501.13, 501.13, 501.13, 501.13, 201, 0.0
2021-05-25 12:36:00, 500.95, 500.96, 500.94, 500.96, 627, 0.0
2021-05-25 12:37:00, 500.85, 500.85, 500.85, 500.85, 366, 0.0
2021-05-25 12:38:00, 501.24, 501.25, 501.24, 501.25, 266, 0.0
2021-05-25 12:39:00, 500.9, 500.9, 500.87, 500.87, 202, 0.0
2021-05-25 12:40:00, 500.96, 500.96, 500.96, 500.96, 233, 0.0
2021-05-25 12:41:00, 500.72, 500.83, 500.69, 500.83, 555, 0.0
2021-05-25 12:44:00, 500.635, 500.635, 500.635, 500.635, 122, 0.0
2021-05-25 12:45:00, 500.72, 500.72, 500.72, 500.72, 176, 0.0
2021-05-25 12:48:00, 500.86, 500.86, 500.86, 500.86, 168, 0.0
2021-05-25 12:49:00, 500.75, 500.75, 500.75, 500.75, 100, 0.0
2021-05-25 12:50:00, 500.93, 500.93, 500.93, 500.93, 191, 0.0
2021-05-25 12:55:00, 500.32, 500.32, 500.32, 500.32, 193, 0.0
2021-05-25 12:57:00, 500.2, 500.2, 500.2, 500.2, 211, 0.0
2021-05-25 12:58:00, 500.24, 500.24, 500.24, 500.24, 277, 0.0
2021-05-25 12:59:00, 500.36, 500.36, 500.36, 500.36, 135, 0.0
2021-05-25 13:00:00, 500.55, 500.55, 500.55, 500.55, 102, 0.0
2021-05-25 13:01:00, 500.16, 500.16, 499.86, 499.86, 228, 0.0
2021-05-25 13:02:00, 499.92, 499.97, 499.92, 499.97, 257, 0.0
2021-05-25 13:05:00, 499.61, 499.61, 499.61, 499.61, 135, 0.0
2021-05-25 13:06:00, 499.64, 499.64, 499.64, 499.64, 183, 0.0
2021-05-25 13:07:00, 499.66, 499.66, 499.66, 499.66, 145, 0.0
2021-05-25 13:12:00, 499.89, 499.89, 499.8, 499.8, 226, 0.0
2021-05-25 13:13:00, 499.8, 499.8, 499.8, 499.8, 133, 0.0
2021-05-25 13:14:00, 499.72, 499.72, 499.72, 499.72, 115, 0.0
2021-05-25 13:15:00, 499.9, 499.9, 499.9, 499.9, 104, 0.0
2021-05-25 13:16:00, 499.61, 499.61, 499.4, 499.4, 407, 0.0
2021-05-25 13:18:00, 499.76, 499.76, 499.76, 499.76, 138, 0.0
2021-05-25 13:21:00, 500.295, 500.295, 500.295, 500.295, 102, 0.0
2021-05-25 13:22:00, 500.39, 500.42, 500.39, 500.42, 233, 0.0
2021-05-25 13:26:00, 500.31, 500.31, 500.31, 500.31, 132, 0.0
2021-05-25 13:28:00, 500.29, 500.29, 500.29, 500.29, 133, 0.0
2021-05-25 13:29:00, 500.2, 500.2, 500.2, 500.2, 100, 0.0
2021-05-25 13:30:00, 500.17, 500.47, 500.17, 500.36, 433, 0.0
2021-05-25 13:31:00, 500.24, 500.36, 500.24, 500.36, 236, 0.0
2021-05-25 13:32:00, 500.47, 500.48, 500.44, 500.44, 300, 0.0
2021-05-25 13:36:00, 500.18, 500.18, 500.18, 500.18, 479, 0.0
2021-05-25 13:39:00, 500.5, 500.5, 500.44, 500.5, 664, 0.0
2021-05-25 13:40:00, 500.59, 500.59, 500.59, 500.59, 204, 0.0
2021-05-25 13:41:00, 500.63, 500.63, 500.63, 500.63, 219, 0.0
2021-05-25 13:42:00, 500.48, 500.685, 500.48, 500.685, 400, 0.0
2021-05-25 13:43:00, 500.77, 500.77, 500.77, 500.77, 168, 0.0
2021-05-25 13:44:00, 500.57, 500.61, 500.53, 500.61, 443, 0.0
2021-05-25 13:45:00, 500.6, 500.6, 500.6, 500.6, 201, 0.0
2021-05-25 13:48:00, 500.34, 500.34, 500.34, 500.34, 211, 0.0
2021-05-25 13:49:00, 500.21, 500.21, 500.21, 500.21, 231, 0.0
2021-05-25 13:50:00, 500.14, 500.19, 500.14, 500.19, 423, 0.0
2021-05-25 13:53:00, 500.06, 500.185, 500.06, 500.185, 392, 0.0
2021-05-25 13:54:00, 500.43, 500.43, 500.43, 500.43, 249, 0.0
2021-05-25 13:55:00, 500.465, 500.5, 500.32, 500.32, 369, 0.0
2021-05-25 13:56:00, 500.61, 500.61, 500.555, 500.555, 326, 0.0
2021-05-25 13:57:00, 500.68, 500.68, 500.68, 500.68, 202, 0.0
2021-05-25 13:59:00, 500.395, 500.395, 500.395, 500.395, 193, 0.0
2021-05-25 14:00:00, 500.46, 500.46, 500.29, 500.29, 458, 0.0
2021-05-25 14:01:00, 500.32, 500.32, 500.32, 500.32, 200, 0.0
2021-05-25 14:04:00, 500.095, 500.095, 499.91, 499.91, 436, 0.0
2021-05-25 14:05:00, 499.87, 499.87, 499.87, 499.87, 100, 0.0
2021-05-25 14:07:00, 499.89, 499.965, 499.89, 499.965, 212, 0.0
2021-05-25 14:09:00, 499.805, 499.805, 499.67, 499.67, 281, 0.0
2021-05-25 14:12:00, 499.79, 499.79, 499.79, 499.79, 100, 0.0
2021-05-25 14:13:00, 499.975, 499.975, 499.975, 499.975, 163, 0.0
2021-05-25 14:14:00, 499.96, 500, 499.96, 500, 320, 0.0
2021-05-25 14:15:00, 499.915, 500.01, 499.915, 500.01, 228, 0.0
2021-05-25 14:18:00, 499.66, 499.66, 499.66, 499.66, 134, 0.0
2021-05-25 14:22:00, 500.32, 500.32, 500.32, 500.32, 171, 0.0
2021-05-25 14:23:00, 500.4, 500.4, 500.32, 500.32, 370, 0.0
2021-05-25 14:24:00, 500.48, 500.48, 500.42, 500.42, 389, 0.0
2021-05-25 14:25:00, 500.61, 500.61, 500.61, 500.61, 822, 0.0
2021-05-25 14:26:00, 500.71, 500.71, 500.71, 500.71, 357, 0.0
2021-05-25 14:27:00, 500.8, 500.8, 500.8, 500.8, 160, 0.0
2021-05-25 14:28:00, 500.66, 500.66, 500.66, 500.66, 216, 0.0
2021-05-25 14:29:00, 500.68, 500.68, 500.68, 500.68, 114, 0.0
2021-05-25 14:30:00, 500.615, 500.685, 500.6, 500.685, 749, 0.0
2021-05-25 14:31:00, 500.58, 500.58, 500.52, 500.52, 361, 0.0
2021-05-25 14:32:00, 500.56, 500.56, 500.43, 500.47, 622, 0.0
2021-05-25 14:33:00, 500.3, 500.3, 500.12, 500.12, 510, 0.0
2021-05-25 14:34:00, 500.18, 500.18, 500.18, 500.18, 234, 0.0
2021-05-25 14:35:00, 499.97, 499.97, 499.89, 499.89, 523, 0.0
2021-05-25 14:36:00, 500.05, 500.05, 500.05, 500.05, 164, 0.0
2021-05-25 14:38:00, 500.5, 500.61, 500.44, 500.61, 735, 0.0
2021-05-25 14:39:00, 500.68, 500.68, 500.68, 500.68, 266, 0.0
2021-05-25 14:40:00, 500.585, 500.585, 500.585, 500.585, 110, 0.0
2021-05-25 14:41:00, 500.43, 500.47, 500.43, 500.43, 867, 0.0
2021-05-25 14:42:00, 500.46, 500.46, 500.46, 500.46, 145, 0.0
2021-05-25 14:43:00, 500.405, 500.405, 500.155, 500.155, 359, 0.0
2021-05-25 14:44:00, 500.19, 500.26, 500.19, 500.26, 652, 0.0
2021-05-25 14:45:00, 500.44, 500.5, 500.44, 500.46, 509, 0.0
2021-05-25 14:46:00, 500.51, 500.51, 500.51, 500.51, 214, 0.0
2021-05-25 14:47:00, 500.47, 500.47, 500.47, 500.47, 463, 0.0
2021-05-25 14:48:00, 500.42, 500.42, 500.42, 500.42, 613, 0.0
2021-05-25 14:49:00, 500.22, 500.22, 500.22, 500.22, 264, 0.0
2021-05-25 14:50:00, 500.18, 500.18, 500.06, 500.06, 1320, 0.0
2021-05-25 14:51:00, 500.01, 500.12, 499.83, 499.83, 1249, 0.0
2021-05-25 14:52:00, 499.89, 500.05, 499.89, 500.05, 1016, 0.0
2021-05-25 14:53:00, 500.11, 500.17, 500, 500, 1598, 0.0
2021-05-25 14:54:00, 500.12, 500.35, 500.11, 500.35, 1526, 0.0
2021-05-25 14:55:00, 500.67, 500.99, 500.6, 500.85, 1646, 0.0
2021-05-25 14:56:00, 500.84, 501.18, 500.84, 501.18, 2674, 0.0
2021-05-25 14:57:00, 501.22, 501.44, 501.22, 501.32, 1621, 0.0
2021-05-25 14:58:00, 501.315, 501.34, 501.24, 501.245, 3078, 0.0
2021-05-25 14:59:00, 501.32, 501.46, 501.32, 501.37, 2279, 0.0
2021-05-26 08:30:00, 502.22, 502.385, 501.1, 501.1, 3836, 0.0
2021-05-26 08:31:00, 501.81, 502.655, 501.22, 501.22, 16377, 0.0
2021-05-26 08:32:00, 501.7, 502.53, 501.7, 501.97, 6337, 0.0
2021-05-26 08:33:00, 501.98, 502.4, 501.9, 502.4, 2010, 0.0
2021-05-26 08:34:00, 502.145, 502.145, 500.5, 501.44, 5677, 0.0
2021-05-26 08:35:00, 501.35, 501.72, 500.88, 501.72, 2326, 0.0
2021-05-26 08:36:00, 501.71, 501.77, 501.31, 501.77, 1358, 0.0
2021-05-26 08:37:00, 501.91, 502.37, 501.9, 501.9, 956, 0.0
2021-05-26 08:38:00, 501.805, 502.04, 501.2, 501.2, 1039, 0.0
2021-05-26 08:39:00, 501.69, 502.4, 501.69, 502.4, 924, 0.0
2021-05-26 08:40:00, 502.23, 502.63, 502.23, 502.63, 1289, 0.0
2021-05-26 08:41:00, 502.3, 502.5, 502.13, 502.4, 859, 0.0
2021-05-26 08:42:00, 502.45, 502.63, 501.95, 502.63, 1418, 0.0
2021-05-26 08:43:00, 502.72, 503.11, 502.54, 503.09, 2646, 0.0
2021-05-26 08:44:00, 503.01, 503.155, 502.55, 502.55, 2283, 0.0
2021-05-26 08:45:00, 502.11, 502.11, 502.07, 502.07, 557, 0.0
2021-05-26 08:46:00, 502.16, 502.16, 502.16, 502.16, 147, 0.0
2021-05-26 08:47:00, 502.08, 502.08, 501.93, 501.95, 610, 0.0
2021-05-26 08:48:00, 502.01, 502.1, 501.83, 501.83, 1179, 0.0
2021-05-26 08:49:00, 502.26, 502.57, 502.23, 502.57, 622, 0.0
2021-05-26 08:50:00, 501.78, 501.99, 501.78, 501.99, 423, 0.0
2021-05-26 08:51:00, 501.9, 502.02, 501.9, 501.95, 1174, 0.0
2021-05-26 08:52:00, 501.65, 501.85, 501.65, 501.825, 4805, 0.0
2021-05-26 08:53:00, 501.765, 501.93, 501.765, 501.93, 806, 0.0
2021-05-26 08:55:00, 502.06, 502.25, 502.06, 502.25, 547, 0.0
2021-05-26 08:56:00, 502.38, 502.41, 502.38, 502.41, 474, 0.0
2021-05-26 08:57:00, 502.35, 502.35, 502.35, 502.35, 181, 0.0
2021-05-26 08:58:00, 502.68, 502.68, 502.34, 502.43, 846, 0.0
2021-05-26 08:59:00, 502.485, 502.64, 502.43, 502.64, 643, 0.0
2021-05-26 09:00:00, 503.005, 503.15, 502.58, 502.8, 1893, 0.0
2021-05-26 09:01:00, 502.86, 503.06, 502.66, 503.06, 1900, 0.0
2021-05-26 09:02:00, 502.95, 502.98, 502.76, 502.98, 460, 0.0
2021-05-26 09:03:00, 502.86, 503.02, 502.86, 503.02, 303, 0.0
2021-05-26 09:04:00, 502.905, 503.04, 502.75, 502.93, 1986, 0.0
2021-05-26 09:05:00, 502.96, 502.99, 502.84, 502.85, 827, 0.0
2021-05-26 09:06:00, 503.045, 503.045, 502.56, 502.685, 1429, 0.0
2021-05-26 09:07:00, 502.94, 502.94, 502.85, 502.85, 458, 0.0
2021-05-26 09:08:00, 502.63, 502.63, 502.46, 502.46, 565, 0.0
2021-05-26 09:09:00, 502.175, 502.46, 502.1, 502.415, 1184, 0.0
2021-05-26 09:10:00, 502.35, 502.35, 502.24, 502.33, 1500, 0.0
2021-05-26 09:11:00, 502.295, 502.295, 501.865, 501.94, 501, 0.0
2021-05-26 09:12:00, 501.745, 501.745, 501.24, 501.375, 2247, 0.0
2021-05-26 09:13:00, 501.19, 501.19, 501.19, 501.19, 262, 0.0
2021-05-26 09:14:00, 501.08, 501.185, 501.08, 501.185, 455, 0.0
2021-05-26 09:15:00, 501.05, 501.205, 501.05, 501.205, 1279, 0.0
2021-05-26 09:16:00, 501.015, 501.33, 501.015, 501.33, 440, 0.0
2021-05-26 09:17:00, 501.68, 501.68, 501.55, 501.55, 245, 0.0
2021-05-26 09:18:00, 501.61, 501.61, 501.39, 501.395, 1049, 0.0
2021-05-26 09:19:00, 501.24, 501.38, 501.24, 501.275, 701, 0.0
2021-05-26 09:20:00, 501.305, 501.32, 501.305, 501.32, 690, 0.0
2021-05-26 09:21:00, 501.6, 501.61, 501.6, 501.61, 701, 0.0
2021-05-26 09:23:00, 501.705, 501.72, 501.705, 501.71, 626, 0.0
2021-05-26 09:24:00, 501.58, 501.7, 501.58, 501.66, 623, 0.0
2021-05-26 09:25:00, 501.57, 501.57, 501.35, 501.35, 464, 0.0
2021-05-26 09:26:00, 501.3, 501.95, 501.3, 501.95, 1015, 0.0
2021-05-26 09:27:00, 501.81, 502.15, 501.7, 502.15, 1120, 0.0
2021-05-26 09:28:00, 502.16, 502.75, 502.16, 502.75, 467, 0.0
2021-05-26 09:30:00, 502.77, 503.19, 502.77, 503.17, 1390, 0.0
2021-05-26 09:31:00, 502.87, 502.91, 502.87, 502.89, 1834, 0.0
2021-05-26 09:32:00, 503.07, 503.07, 502.92, 502.92, 503, 0.0
2021-05-26 09:33:00, 503.06, 503.06, 502.84, 503, 1530, 0.0
2021-05-26 09:34:00, 503.275, 503.285, 503, 503.16, 2004, 0.0
2021-05-26 09:35:00, 503.435, 503.59, 503.29, 503.36, 1109, 0.0
2021-05-26 09:36:00, 503.35, 503.35, 503.23, 503.23, 322, 0.0
2021-05-26 09:37:00, 503.26, 503.26, 503.26, 503.26, 252, 0.0
2021-05-26 09:38:00, 503.19, 503.19, 503.19, 503.19, 388, 0.0
2021-05-26 09:39:00, 503.15, 503.15, 503.15, 503.15, 162, 0.0
2021-05-26 09:40:00, 503.32, 503.35, 503.32, 503.35, 300, 0.0
2021-05-26 09:41:00, 503.35, 503.35, 503.34, 503.34, 401, 0.0
2021-05-26 09:42:00, 502.76, 502.76, 502.76, 502.76, 202, 0.0
2021-05-26 09:43:00, 502.68, 502.69, 502.68, 502.69, 374, 0.0
2021-05-26 09:44:00, 502.62, 502.62, 502.62, 502.62, 158, 0.0
2021-05-26 09:45:00, 502.96, 502.96, 502.96, 502.96, 101, 0.0
2021-05-26 09:46:00, 502.72, 502.83, 502.72, 502.83, 770, 0.0
2021-05-26 09:48:00, 503.37, 503.37, 503.37, 503.37, 291, 0.0
2021-05-26 09:49:00, 503.18, 503.18, 502.77, 502.77, 1239, 0.0
2021-05-26 09:52:00, 503.28, 503.28, 503.28, 503.28, 183, 0.0
2021-05-26 09:53:00, 503.5, 503.52, 503.315, 503.315, 2614, 0.0
2021-05-26 09:54:00, 503.425, 503.425, 503.425, 503.425, 613, 0.0
2021-05-26 09:55:00, 503.55, 503.55, 503.48, 503.48, 423, 0.0
2021-05-26 09:56:00, 503.37, 503.37, 503.325, 503.325, 373, 0.0
2021-05-26 09:57:00, 503.61, 503.63, 503.54, 503.63, 7415, 0.0
2021-05-26 09:58:00, 503.61, 503.61, 503.47, 503.47, 434, 0.0
2021-05-26 09:59:00, 503.305, 503.35, 503.305, 503.35, 374, 0.0
2021-05-26 10:00:00, 503.45, 503.45, 503.36, 503.36, 607, 0.0
2021-05-26 10:01:00, 503.415, 503.415, 503.23, 503.41, 1283, 0.0
2021-05-26 10:02:00, 503.525, 503.69, 503.525, 503.69, 443, 0.0
2021-05-26 10:03:00, 503.48, 503.48, 503.48, 503.48, 211, 0.0
2021-05-26 10:04:00, 503.36, 503.44, 503.25, 503.43, 2130, 0.0
2021-05-26 10:05:00, 503.54, 503.54, 503.365, 503.365, 346, 0.0
2021-05-26 10:06:00, 503.49, 503.52, 503.28, 503.28, 599, 0.0
2021-05-26 10:07:00, 503.16, 503.16, 503.14, 503.14, 409, 0.0
2021-05-26 10:09:00, 502.85, 502.99, 502.85, 502.99, 657, 0.0
2021-05-26 10:10:00, 503.1, 503.1, 503.1, 503.1, 138, 0.0
2021-05-26 10:12:00, 502.89, 503, 502.845, 502.845, 340, 0.0
2021-05-26 10:13:00, 502.85, 503.04, 502.83, 503.04, 576, 0.0
2021-05-26 10:14:00, 503.46, 503.46, 503.135, 503.135, 302, 0.0
2021-05-26 10:17:00, 503.21, 503.21, 502.77, 502.86, 1914, 0.0
2021-05-26 10:18:00, 502.845, 502.86, 502.76, 502.86, 907, 0.0
2021-05-26 10:19:00, 502.9, 502.99, 502.9, 502.99, 367, 0.0
2021-05-26 10:20:00, 502.94, 502.94, 502.54, 502.54, 6960, 0.0
2021-05-26 10:21:00, 502.305, 502.305, 502.09, 502.09, 500, 0.0
2021-05-26 10:22:00, 501.805, 501.91, 501.805, 501.91, 4081, 0.0
2021-05-26 10:23:00, 502.14, 502.14, 501.96, 501.96, 386, 0.0
2021-05-26 10:24:00, 502.015, 502.015, 502.015, 502.015, 388, 0.0
2021-05-26 10:26:00, 501.885, 501.885, 501.885, 501.885, 145, 0.0
2021-05-26 10:27:00, 502.08, 502.08, 502.08, 502.08, 105, 0.0
2021-05-26 10:28:00, 501.82, 501.82, 501.82, 501.82, 2766, 0.0
2021-05-26 10:29:00, 501.835, 502.175, 501.835, 502.175, 311, 0.0
2021-05-26 10:30:00, 502.03, 502.03, 501.89, 501.91, 1695, 0.0
2021-05-26 10:31:00, 501.785, 501.845, 501.735, 501.735, 1805, 0.0
2021-05-26 10:32:00, 501.795, 501.92, 501.795, 501.87, 1633, 0.0
2021-05-26 10:33:00, 501.75, 501.77, 501.69, 501.77, 1024, 0.0
2021-05-26 10:34:00, 501.51, 501.7, 501.51, 501.7, 504, 0.0
2021-05-26 10:35:00, 501.78, 501.88, 501.78, 501.88, 362, 0.0
2021-05-26 10:38:00, 501.43, 501.51, 501.43, 501.51, 219, 0.0
2021-05-26 10:40:00, 501.865, 501.865, 501.68, 501.68, 286, 0.0
2021-05-26 10:42:00, 501.59, 501.59, 501.59, 501.59, 286, 0.0
2021-05-26 10:43:00, 501.37, 501.37, 501.37, 501.37, 299, 0.0
2021-05-26 10:44:00, 501.515, 501.73, 501.515, 501.73, 320, 0.0
