Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-142.115, h-142.115, l-142.01, c-142.01, v-687, oi-0.0
2021-05-24, o-142.115, h-142.125, l-142.045, c-142.045, v-560, oi-0.0
2021-05-24, o-142.09, h-142.09, l-141.945, c-141.945, v-631, oi-0.0
2021-05-24, o-141.98, h-142.04, l-141.98, c-141.98, v-494, oi-0.0
2021-05-24, o-141.995, h-141.995, l-141.955, c-141.975, v-542, oi-0.0
2021-05-24, o-142.045, h-142.11, l-142.045, c-142.11, v-687, oi-0.0
2021-05-24, o-142.09, h-142.15, l-141.99, c-141.99, v-814, oi-0.0
2021-05-24, o-141.935, h-141.98, l-141.89, c-141.89, v-2430, oi-0.0
2021-05-24, o-141.995, h-142.06, l-141.965, c-142.045, v-1571, oi-0.0
2021-05-24, o-142.11, h-142.11, l-142.005, c-142.005, v-629, oi-0.0
2021-05-24, o-142.01, h-142.11, l-141.93, c-141.93, v-3485, oi-0.0
2021-05-24, o-141.87, h-141.88, l-141.73, c-141.83, v-2026, oi-0.0
2021-05-24, o-141.81, h-141.88, l-141.74, c-141.86, v-1331, oi-0.0
2021-05-24, o-141.8, h-141.86, l-141.8, c-141.84, v-1128, oi-0.0
2021-05-24, o-141.86, h-141.96, l-141.71, c-141.945, v-3603, oi-0.0
2021-05-24, o-141.95, h-141.95, l-141.82, c-141.87, v-6197, oi-0.0
2021-05-25, o-142.75, h-143.29, l-142.75, c-143.13, v-3020, oi-0.0
2021-05-25, o-143.63, h-143.86, l-143.39, c-143.445, v-1270, oi-0.0
2021-05-25, o-143.64, h-143.94, l-143.5, c-143.93, v-855, oi-0.0
2021-05-25, o-143.82, h-143.915, l-143.455, c-143.455, v-1470, oi-0.0
2021-05-25, o-143.5, h-143.525, l-143.275, c-143.385, v-906, oi-0.0
2021-05-25, o-143.435, h-143.805, l-143.435, c-143.5, v-1524, oi-0.0
2021-05-25, o-143.405, h-143.46, l-143.09, c-143.46, v-1302, oi-0.0
2021-05-25, o-143.33, h-143.96, l-143.245, c-143.96, v-2187, oi-0.0
2021-05-25, o-143.96, h-144.135, l-143.96, c-144.08, v-2079, oi-0.0
2021-05-25, o-144.1, h-144.19, l-143.925, c-144.03, v-1578, oi-0.0
2021-05-25, o-144.075, h-144.12, l-143.54, c-143.55, v-1603, oi-0.0
2021-05-25, o-143.76, h-143.76, l-143.41, c-143.485, v-1015, oi-0.0
2021-05-25, o-143.45, h-143.465, l-142.91, c-142.91, v-1777, oi-0.0
2021-05-25, o-142.865, h-142.91, l-142.81, c-142.86, v-816, oi-0.0
2021-05-25, o-143.045, h-143.375, l-143.045, c-143.18, v-1165, oi-0.0
2021-05-25, o-143.34, h-143.45, l-143.23, c-143.32, v-940, oi-0.0
2021-05-25, o-143.36, h-143.36, l-143.225, c-143.32, v-438, oi-0.0
2021-05-25, o-143.14, h-143.14, l-143.005, c-143.005, v-308, oi-0.0
2021-05-25, o-143.06, h-143.06, l-142.525, c-142.525, v-657, oi-0.0
2021-05-25, o-142.46, h-142.585, l-142.46, c-142.585, v-471, oi-0.0
2021-05-25, o-142.59, h-142.74, l-142.59, c-142.66, v-750, oi-0.0
2021-05-25, o-142.65, h-142.65, l-142.45, c-142.45, v-983, oi-0.0
2021-05-25, o-142.475, h-142.52, l-142.415, c-142.415, v-617, oi-0.0
2021-05-25, o-142.47, h-142.485, l-142.195, c-142.25, v-1090, oi-0.0
2021-05-25, o-142.3, h-142.3, l-142.005, c-142.005, v-626, oi-0.0
2021-05-25, o-142.24, h-142.4, l-142.225, c-142.27, v-643, oi-0.0
2021-05-25, o-142.305, h-142.305, l-142.185, c-142.28, v-902, oi-0.0
2021-05-25, o-142.28, h-142.34, l-142.22, c-142.22, v-450, oi-0.0
2021-05-25, o-142.26, h-142.26, l-142.165, c-142.165, v-558, oi-0.0
2021-05-25, o-142.245, h-142.25, l-142.15, c-142.22, v-435, oi-0.0
2021-05-25, o-142.61, h-142.61, l-142.38, c-142.38, v-448, oi-0.0
2021-05-25, o-142.455, h-142.55, l-142.43, c-142.55, v-440, oi-0.0
2021-05-25, o-142.7, h-142.75, l-142.525, c-142.525, v-520, oi-0.0
2021-05-25, o-142.46, h-142.5, l-142.46, c-142.485, v-338, oi-0.0
2021-05-25, o-142.61, h-142.64, l-142.61, c-142.62, v-502, oi-0.0
2021-05-25, o-142.73, h-142.745, l-142.73, c-142.745, v-202, oi-0.0
2021-05-25, o-142.81, h-142.81, l-142.795, c-142.795, v-329, oi-0.0
2021-05-25, o-142.785, h-142.785, l-142.7, c-142.7, v-448, oi-0.0
2021-05-25, o-142.7, h-142.7, l-142.625, c-142.625, v-302, oi-0.0
2021-05-25, o-142.85, h-142.875, l-142.83, c-142.83, v-611, oi-0.0
2021-05-25, o-142.8, h-142.8, l-142.76, c-142.76, v-210, oi-0.0
2021-05-25, o-142.77, h-142.78, l-142.735, c-142.78, v-406, oi-0.0
2021-05-25, o-142.74, h-142.745, l-142.74, c-142.745, v-314, oi-0.0
2021-05-25, o-142.525, h-142.76, l-142.525, c-142.755, v-621, oi-0.0
2021-05-25, o-142.865, h-143.02, l-142.825, c-143.02, v-777, oi-0.0
2021-05-25, o-143.02, h-143.17, l-142.995, c-143.095, v-838, oi-0.0
2021-05-25, o-143.135, h-143.22, l-143.095, c-143.22, v-702, oi-0.0
2021-05-25, o-143.2, h-143.29, l-143.18, c-143.29, v-1085, oi-0.0
2021-05-25, o-143.385, h-143.385, l-143.385, c-143.385, v-5282, oi-0.0
2021-05-25, o-143.335, h-143.46, l-143.32, c-143.38, v-693, oi-0.0
2021-05-25, o-143.32, h-143.33, l-143.29, c-143.33, v-634, oi-0.0
2021-05-25, o-143.38, h-143.38, l-143.31, c-143.325, v-640, oi-0.0
2021-05-25, o-143.315, h-143.33, l-143.315, c-143.32, v-401, oi-0.0
2021-05-25, o-143.36, h-143.42, l-143.335, c-143.42, v-605, oi-0.0
2021-05-25, o-143.365, h-143.365, l-142.945, c-142.945, v-504, oi-0.0
2021-05-25, o-142.9, h-142.925, l-142.9, c-142.925, v-200, oi-0.0
2021-05-25, o-142.91, h-143.01, l-142.87, c-142.97, v-940, oi-0.0
2021-05-25, o-142.79, h-142.825, l-142.79, c-142.82, v-500, oi-0.0
2021-05-25, o-142.715, h-142.845, l-142.69, c-142.78, v-6212, oi-0.0
2021-05-25, o-142.73, h-142.745, l-142.585, c-142.585, v-925, oi-0.0
2021-05-25, o-142.7, h-142.7, l-142.685, c-142.685, v-433, oi-0.0
2021-05-25, o-142.65, h-142.735, l-142.65, c-142.72, v-603, oi-0.0
2021-05-25, o-142.79, h-142.795, l-142.71, c-142.73, v-602, oi-0.0
2021-05-25, o-142.72, h-142.72, l-142.59, c-142.59, v-336, oi-0.0
2021-05-25, o-142.62, h-142.62, l-142.52, c-142.6, v-1085, oi-0.0
2021-05-25, o-142.605, h-142.605, l-142.585, c-142.59, v-301, oi-0.0
2021-05-25, o-142.5, h-142.5, l-142.33, c-142.395, v-1183, oi-0.0
2021-05-25, o-142.41, h-142.51, l-142.33, c-142.46, v-859, oi-0.0
2021-05-25, o-142.415, h-142.425, l-142.375, c-142.425, v-470, oi-0.0
2021-05-25, o-142.42, h-142.655, l-142.42, c-142.655, v-1161, oi-0.0
2021-05-25, o-142.745, h-142.86, l-142.7, c-142.7, v-930, oi-0.0
2021-05-25, o-142.83, h-142.83, l-142.675, c-142.695, v-812, oi-0.0
2021-05-25, o-142.67, h-142.67, l-142.425, c-142.425, v-1943, oi-0.0
2021-05-25, o-142.465, h-142.53, l-142.445, c-142.525, v-886, oi-0.0
2021-05-25, o-142.44, h-142.7, l-142.39, c-142.7, v-1666, oi-0.0
2021-05-25, o-142.75, h-142.8, l-142.71, c-142.75, v-3142, oi-0.0
2021-05-25, o-142.73, h-142.79, l-142.51, c-142.64, v-10008, oi-0.0
2021-05-25, o-142.7, h-142.92, l-142.67, c-142.825, v-9014, oi-0.0
2021-05-26, o-143.3, h-143.87, l-143.3, c-143.76, v-875, oi-0.0
2021-05-26, o-143.605, h-145.145, l-143.605, c-144.83, v-4307, oi-0.0
2021-05-26, o-145.035, h-145.25, l-144.525, c-144.84, v-2404, oi-0.0
2021-05-26, o-144.51, h-144.53, l-144.14, c-144.14, v-1036, oi-0.0
2021-05-26, o-144.16, h-144.565, l-144.15, c-144.345, v-1420, oi-0.0
2021-05-26, o-144.58, h-144.59, l-144.5, c-144.5, v-778, oi-0.0
2021-05-26, o-144.26, h-144.3, l-144.26, c-144.3, v-1167, oi-0.0
2021-05-26, o-144.49, h-144.49, l-144.34, c-144.34, v-301, oi-0.0
2021-05-26, o-144.58, h-144.58, l-144.385, c-144.42, v-609, oi-0.0
2021-05-26, o-144.62, h-145.01, l-144.62, c-145.01, v-2112, oi-0.0
2021-05-26, o-144.75, h-144.845, l-144.71, c-144.845, v-300, oi-0.0
2021-05-26, o-144.775, h-144.84, l-144.775, c-144.84, v-428, oi-0.0
2021-05-26, o-144.71, h-144.83, l-144.71, c-144.83, v-391, oi-0.0
2021-05-26, o-144.82, h-145.14, l-144.74, c-145.14, v-1881, oi-0.0
2021-05-26, o-145.15, h-145.16, l-144.84, c-144.84, v-4510, oi-0.0
2021-05-26, o-144.87, h-144.87, l-144.67, c-144.72, v-767, oi-0.0
2021-05-26, o-144.585, h-144.72, l-144.585, c-144.72, v-663, oi-0.0
2021-05-26, o-144.8, h-145.025, l-144.8, c-145, v-365, oi-0.0
2021-05-26, o-145.06, h-145.18, l-145.06, c-145.18, v-596, oi-0.0
2021-05-26, o-145.005, h-145.005, l-145, c-145, v-400, oi-0.0
2021-05-26, o-145, h-145, l-144.87, c-144.99, v-458, oi-0.0
2021-05-26, o-145.11, h-145.11, l-144.98, c-145.05, v-524, oi-0.0
2021-05-26, o-144.87, h-145.01, l-144.84, c-144.84, v-816, oi-0.0
2021-05-26, o-144.725, h-144.725, l-144.725, c-144.725, v-101, oi-0.0
2021-05-26, o-144.86, h-144.86, l-144.64, c-144.64, v-282, oi-0.0
2021-05-26, o-144.7, h-144.76, l-144.7, c-144.76, v-200, oi-0.0
