Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:45:00, 197.15, 197.16, 197.105, 197.15, 1358, 0.0
2021-05-24 14:50:00, 197.12, 197.26, 197.1, 197.18, 4374, 0.0
2021-05-24 14:55:00, 197.13, 197.13, 196.92, 196.93, 4719, 0.0
2021-05-25 08:30:00, 197.11, 197.185, 196.705, 196.705, 966, 0.0
2021-05-25 08:35:00, 196.62, 196.75, 196.3, 196.3, 777, 0.0
2021-05-25 08:40:00, 196.02, 196.02, 196, 196, 316, 0.0
2021-05-25 08:45:00, 195.88, 195.88, 195.81, 195.81, 399, 0.0
2021-05-25 08:50:00, 196.06, 196.2, 196.06, 196.2, 354, 0.0
2021-05-25 08:55:00, 196.51, 196.55, 196.39, 196.515, 1825, 0.0
2021-05-25 09:00:00, 196.375, 196.385, 196.3, 196.31, 1220, 0.0
2021-05-25 09:05:00, 196.315, 196.35, 196.285, 196.345, 799, 0.0
2021-05-25 09:10:00, 196.46, 196.46, 196.26, 196.34, 1202, 0.0
2021-05-25 09:20:00, 196.01, 196.01, 195.795, 195.795, 1321, 0.0
2021-05-25 09:25:00, 195.75, 195.75, 195.63, 195.63, 343, 0.0
2021-05-25 09:30:00, 195.5, 195.5, 195.43, 195.49, 539, 0.0
2021-05-25 09:35:00, 195.58, 195.74, 195.58, 195.74, 231, 0.0
2021-05-25 09:40:00, 195.77, 195.94, 195.77, 195.94, 398, 0.0
2021-05-25 09:50:00, 195.985, 196.01, 195.985, 196, 309, 0.0
2021-05-25 09:55:00, 196.11, 196.12, 196.01, 196.01, 767, 0.0
2021-05-25 10:00:00, 195.93, 195.93, 195.7, 195.7, 300, 0.0
2021-05-25 10:05:00, 195.71, 195.71, 195.71, 195.71, 144, 0.0
2021-05-25 10:10:00, 195.7, 195.91, 195.7, 195.87, 541, 0.0
2021-05-25 10:15:00, 195.85, 195.85, 195.6, 195.6, 482, 0.0
2021-05-25 10:20:00, 195.79, 195.89, 195.79, 195.88, 450, 0.0
2021-05-25 10:25:00, 195.83, 195.83, 195.78, 195.78, 376, 0.0
2021-05-25 10:30:00, 195.545, 195.545, 195.54, 195.54, 207, 0.0
2021-05-25 10:35:00, 195.45, 195.45, 195.45, 195.45, 105, 0.0
2021-05-25 10:45:00, 195.595, 195.595, 195.595, 195.595, 157, 0.0
2021-05-25 10:50:00, 195.37, 195.37, 195.37, 195.37, 128, 0.0
2021-05-25 10:55:00, 195.55, 195.55, 195.55, 195.55, 111, 0.0
2021-05-25 11:00:00, 195.59, 195.71, 195.59, 195.6, 488, 0.0
2021-05-25 11:05:00, 195.61, 195.71, 195.61, 195.71, 650, 0.0
2021-05-25 11:10:00, 195.945, 195.945, 195.94, 195.94, 224, 0.0
2021-05-25 11:15:00, 195.92, 196.06, 195.92, 196.06, 319, 0.0
2021-05-25 11:20:00, 195.925, 195.925, 195.695, 195.695, 610, 0.0
2021-05-25 11:25:00, 195.66, 195.66, 195.56, 195.57, 667, 0.0
2021-05-25 11:30:00, 195.59, 195.625, 195.56, 195.625, 445, 0.0
2021-05-25 11:35:00, 195.61, 195.74, 195.61, 195.74, 342, 0.0
2021-05-25 11:40:00, 195.76, 195.97, 195.76, 195.97, 1366, 0.0
2021-05-25 11:45:00, 195.955, 195.955, 195.65, 195.73, 1171, 0.0
2021-05-25 11:50:00, 195.73, 195.945, 195.725, 195.945, 921, 0.0
2021-05-25 11:55:00, 195.93, 196.01, 195.93, 196.01, 647, 0.0
2021-05-25 12:00:00, 195.73, 195.73, 195.73, 195.73, 133, 0.0
2021-05-25 12:05:00, 195.41, 195.465, 195.41, 195.41, 578, 0.0
2021-05-25 12:10:00, 195.31, 195.45, 195.31, 195.43, 623, 0.0
2021-05-25 12:15:00, 195.34, 195.49, 195.34, 195.49, 991, 0.0
2021-05-25 12:20:00, 195.35, 195.44, 195.35, 195.41, 766, 0.0
2021-05-25 12:25:00, 195.375, 195.42, 195.33, 195.42, 602, 0.0
2021-05-25 12:30:00, 195.53, 195.655, 195.53, 195.655, 420, 0.0
2021-05-25 12:35:00, 195.56, 195.59, 195.45, 195.45, 669, 0.0
2021-05-25 12:40:00, 195.15, 195.15, 195.14, 195.14, 514, 0.0
2021-05-25 12:45:00, 195.37, 195.37, 195.33, 195.33, 237, 0.0
2021-05-25 12:50:00, 195.37, 195.37, 195.35, 195.35, 217, 0.0
2021-05-25 12:55:00, 195.39, 195.39, 195.33, 195.33, 424, 0.0
2021-05-25 13:05:00, 195.41, 195.42, 195.41, 195.42, 200, 0.0
2021-05-25 13:10:00, 195.39, 195.445, 195.39, 195.445, 303, 0.0
2021-05-25 13:15:00, 195.44, 195.44, 195.43, 195.43, 293, 0.0
2021-05-25 13:20:00, 195.31, 195.31, 195.27, 195.27, 210, 0.0
2021-05-25 13:30:00, 195.51, 195.51, 195.51, 195.51, 141, 0.0
2021-05-25 13:35:00, 195.57, 195.57, 195.53, 195.53, 387, 0.0
2021-05-25 13:40:00, 195.65, 195.65, 195.65, 195.65, 319, 0.0
2021-05-25 13:45:00, 195.62, 195.62, 195.57, 195.59, 487, 0.0
2021-05-25 13:50:00, 195.73, 195.73, 195.63, 195.64, 478, 0.0
2021-05-25 13:55:00, 195.73, 195.74, 195.73, 195.74, 361, 0.0
2021-05-25 14:00:00, 195.505, 195.505, 195.505, 195.505, 188, 0.0
2021-05-25 14:05:00, 195.44, 195.44, 195.44, 195.44, 166, 0.0
2021-05-25 14:10:00, 195.49, 195.49, 195.47, 195.47, 438, 0.0
2021-05-25 14:15:00, 195.45, 195.45, 195.45, 195.45, 139, 0.0
2021-05-25 14:20:00, 195.48, 195.51, 195.37, 195.37, 1092, 0.0
2021-05-25 14:25:00, 195.5, 195.5, 195.44, 195.44, 565, 0.0
2021-05-25 14:30:00, 195.53, 195.62, 195.49, 195.6, 768, 0.0
2021-05-25 14:35:00, 195.61, 195.61, 195.31, 195.52, 1199, 0.0
2021-05-25 14:40:00, 195.49, 195.49, 195.27, 195.27, 1512, 0.0
2021-05-25 14:45:00, 195.245, 195.37, 195.245, 195.34, 752, 0.0
2021-05-25 14:50:00, 195.28, 195.28, 194.95, 194.96, 2050, 0.0
2021-05-25 14:55:00, 195.12, 195.42, 195.11, 195.15, 4254, 0.0
2021-05-26 08:30:00, 195.4, 196.11, 195.4, 196.07, 2295, 0.0
2021-05-26 08:35:00, 195.54, 195.775, 195.52, 195.52, 901, 0.0
2021-05-26 08:40:00, 194.86, 195.31, 194.86, 195.015, 1170, 0.0
2021-05-26 08:45:00, 194.93, 195.04, 194.68, 194.77, 1827, 0.0
2021-05-26 08:50:00, 195.09, 195.15, 194.94, 194.94, 1433, 0.0
2021-05-26 08:55:00, 194.965, 195.125, 194.945, 195.125, 941, 0.0
2021-05-26 09:00:00, 195.135, 195.135, 194.94, 194.94, 968, 0.0
2021-05-26 09:05:00, 194.9, 194.9, 194.63, 194.63, 892, 0.0
2021-05-26 09:10:00, 194.665, 194.705, 194.65, 194.65, 568, 0.0
2021-05-26 09:15:00, 194.98, 195.075, 194.88, 195.075, 896, 0.0
2021-05-26 09:20:00, 195.19, 195.42, 195.01, 195.42, 1001, 0.0
2021-05-26 09:25:00, 195.45, 195.45, 195.16, 195.16, 713, 0.0
2021-05-26 09:30:00, 194.97, 195.1, 194.78, 194.78, 1562, 0.0
2021-05-26 09:35:00, 194.79, 194.925, 194.78, 194.795, 2005, 0.0
2021-05-26 09:40:00, 194.77, 194.94, 194.77, 194.94, 503, 0.0
2021-05-26 09:45:00, 194.91, 194.97, 194.68, 194.68, 1186, 0.0
2021-05-26 09:50:00, 194.695, 194.695, 194.37, 194.375, 1675, 0.0
2021-05-26 09:55:00, 194.47, 194.59, 194.43, 194.43, 776, 0.0
2021-05-26 10:00:00, 194.43, 194.46, 194.135, 194.135, 1041, 0.0
2021-05-26 10:05:00, 194.13, 194.42, 194.13, 194.355, 1103, 0.0
2021-05-26 10:10:00, 194.02, 194.05, 193.995, 193.995, 846, 0.0
2021-05-26 10:15:00, 193.88, 193.88, 193.67, 193.67, 1180, 0.0
2021-05-26 10:20:00, 193.675, 194.03, 193.675, 194.03, 1040, 0.0
2021-05-26 10:25:00, 194.12, 194.135, 193.985, 194.05, 590, 0.0
2021-05-26 10:30:00, 194.045, 194.045, 193.92, 193.92, 823, 0.0
2021-05-26 10:35:00, 193.93, 194.045, 193.93, 194.045, 620, 0.0
2021-05-26 10:40:00, 193.975, 193.975, 193.83, 193.85, 1505, 0.0
