Date, Open, High, Low, Close, Volume, Open Interest
2020-12-30 23:00:00, 155.81, 156.35, 154.23, 156.15, 1038508, 0.0
2021-01-03 23:00:00, 157.61, 158.2, 155.43, 156.81, 3021594, 0.0
2021-01-04 23:00:00, 156.24, 157.8, 155.83, 157.41, 2477973, 0.0
2021-01-05 23:00:00, 157.35, 158.95, 157.23, 157.81, 2323806, 0.0
2021-01-06 23:00:00, 156.73, 157.47, 155.75, 155.75, 3863896, 0.0
2021-01-07 23:00:00, 156.79, 157.57, 156.24, 157.35, 2530424, 0.0
2021-01-10 23:00:00, 156.88, 157.915, 156.34, 156.5, 2926699, 0.0
2021-01-11 23:00:00, 156.62, 156.75, 155.59, 155.59, 2172573, 0.0
2021-01-12 23:00:00, 156.53, 157.58, 156.2, 156.55, 2923641, 0.0
2021-01-13 23:00:00, 157.36, 158.11, 156.43, 156.745, 2977658, 0.0
2021-01-14 23:00:00, 156.5, 157.5, 156.42, 156.69, 1618960, 0.0
2021-01-18 23:00:00, 159, 159.4, 158.105, 158.71, 3423232, 0.0
2021-01-19 23:00:00, 159.1, 159.1, 157.26, 157.77, 2991212, 0.0
2021-01-20 23:00:00, 158.24, 158.94, 157.78, 157.93, 3330839, 0.0
2021-01-21 23:00:00, 158.36, 160.33, 158.01, 159.68, 2036741, 0.0
2021-01-24 23:00:00, 160.59, 161.75, 160.415, 161.32, 1342191, 0.0
2021-01-25 23:00:00, 162.25, 162.6, 161.69, 161.71, 2182367, 0.0
2021-01-26 23:00:00, 159.77, 159.81, 155.28, 155.69, 3401784, 0.0
2021-01-27 23:00:00, 155.94, 158.44, 155.7, 157.29, 1844129, 0.0
2021-01-28 23:00:00, 156.47, 156.82, 153.25, 153.25, 2658230, 0.0
2021-01-31 23:00:00, 156.4, 156.77, 155.5, 155.7, 3074745, 0.0
2021-02-01 23:00:00, 156.31, 156.97, 154.79, 154.9, 1846453, 0.0
2021-02-02 23:00:00, 155, 155.5, 154.2, 154.91, 1443453, 0.0
2021-02-03 23:00:00, 155.35, 156.2766, 155.1, 155.59, 1494991, 0.0
2021-02-04 23:00:00, 155.13, 155.26, 153.81, 153.92, 1980039, 0.0
2021-02-07 23:00:00, 154.74, 155.76, 154.27, 154.52, 1481358, 0.0
2021-02-08 23:00:00, 154.51, 155.8, 154.44, 155.33, 1678201, 0.0
2021-02-09 23:00:00, 156.08, 156.63, 154.12, 154.55, 1449469, 0.0
2021-02-10 23:00:00, 154.99, 155.43, 153.59, 154.59, 1481723, 0.0
2021-02-11 23:00:00, 156.18, 158.56, 156.14, 158.39, 1770235, 0.0
2021-02-15 23:00:00, 156.88, 157.345, 156, 156.72, 1123000, 0.0
2021-02-16 23:00:00, 157.22, 158.41, 156.59, 156.98, 1646255, 0.0
2021-02-17 23:00:00, 157.1, 157.99, 156.86, 157.58, 1547780, 0.0
2021-02-18 23:00:00, 156.84, 157.3, 155.42, 155.51, 831416, 0.0
2021-02-21 23:00:00, 155.4, 155.7, 154.71, 154.81, 2278843, 0.0
2021-02-22 23:00:00, 155.14, 155.41, 152.65, 152.94, 2086140, 0.0
2021-02-23 23:00:00, 153.42, 155.09, 153.06, 154.49, 2023638, 0.0
2021-02-24 23:00:00, 155.23, 155.48, 152.95, 153.66, 1287608, 0.0
2021-02-25 23:00:00, 153.29, 153.86, 151.6, 152.75, 1284679, 0.0
2021-02-28 23:00:00, 151.44, 153.58, 151.44, 151.98, 2908908, 0.0
2021-03-01 23:00:00, 152.1, 152.69, 150.37, 150.4, 2134203, 0.0
2021-03-02 23:00:00, 150.24, 150.63, 148.14, 148.19, 3172678, 0.0
2021-03-03 23:00:00, 148.19, 150.15, 146.97, 148.471, 3485061, 0.0
2021-03-04 23:00:00, 149.2, 150.56, 148.18, 150.1, 2560625, 0.0
2021-03-07 23:00:00, 149.29, 151.105, 149.17, 150.07, 2896394, 0.0
2021-03-08 23:00:00, 152.56, 153.77, 152.3, 152.61, 3107845, 0.0
2021-03-09 23:00:00, 154.21, 154.97, 153.35, 153.5, 2823005, 0.0
2021-03-10 23:00:00, 152.41, 152.76, 151.26, 151.48, 2358494, 0.0
2021-03-11 23:00:00, 150.7, 151.78, 149.865, 151.58, 1367105, 0.0
2021-03-14 23:00:00, 151.59, 152.23, 150.57, 152.18, 1424531, 0.0
2021-03-15 23:00:00, 154.2, 155.67, 153.075, 153.37, 4386553, 0.0
2021-03-16 23:00:00, 151.7, 153.69, 151.41, 153.29, 2143063, 0.0
2021-03-17 23:00:00, 151.93, 153.09, 151.18, 151.31, 1536227, 0.0
2021-03-18 23:00:00, 150.86, 151.78, 150.35, 150.98, 1655593, 0.0
2021-03-21 23:00:00, 151.99, 155.33, 151.99, 155.25, 1845154, 0.0
2021-03-22 23:00:00, 153.06, 153.36, 151.25, 152.18, 2056603, 0.0
2021-03-23 23:00:00, 152.42, 152.32, 151.14, 151.54, 1005222, 0.0
2021-03-24 23:00:00, 151.97, 153.45, 151.75, 152.97, 1679828, 0.0
2021-03-25 23:00:00, 152.8, 154.92, 151.8, 154.89, 1142920, 0.0
2021-03-28 23:00:00, 154.03, 155.96, 154.03, 155.57, 1609938, 0.0
2021-03-29 23:00:00, 154.86, 154.86, 153.165, 153.42, 1395053, 0.0
2021-03-30 23:00:00, 153.6, 154.39, 152.77, 152.84, 1430485, 0.0
2021-03-31 23:00:00, 152.81, 153.73, 152.41, 153.28, 1777810, 0.0
2021-04-04 23:00:00, 153.4, 154.29, 152.95, 154.15, 843126, 0.0
2021-04-05 23:00:00, 153.54, 154.79, 153.21, 153.37, 1302804, 0.0
2021-04-06 23:00:00, 153.685, 153.685, 151.75, 152.32, 1160389, 0.0
2021-04-07 23:00:00, 154.3, 155.29, 153.71, 154.47, 782606, 0.0
2021-04-08 23:00:00, 154.89, 155.525, 154.55, 154.97, 830719, 0.0
2021-04-11 23:00:00, 154.7, 155, 153.94, 154.03, 1033268, 0.0
2021-04-12 23:00:00, 153.98, 154.51, 153.01, 153.73, 909070, 0.0
2021-04-13 23:00:00, 154.34, 156.32, 154.34, 155.29, 1692894, 0.0
2021-04-14 23:00:00, 156.61, 158.36, 156.2, 157.52, 1639083, 0.0
2021-04-15 23:00:00, 163.91, 164.6, 163.54, 163.68, 6166156, 0.0
2021-04-18 23:00:00, 165.43, 165.95, 164.51, 165.48, 3235263, 0.0
2021-04-19 23:00:00, 165.76, 166.81, 165.58, 166.54, 2963227, 0.0
2021-04-20 23:00:00, 167.67, 168.515, 167.39, 168.41, 1600422, 0.0
2021-04-21 23:00:00, 167.83, 168.48, 167.02, 167.65, 1753971, 0.0
2021-04-22 23:00:00, 167.29, 167.77, 166.57, 166.9, 1009924, 0.0
2021-04-25 23:00:00, 166.71, 167.43, 166.225, 166.99, 1227468, 0.0
2021-04-26 23:00:00, 167.46, 168.18, 166.95, 167.09, 1149342, 0.0
2021-04-27 23:00:00, 167.02, 167.48, 166.25, 166.73, 1175258, 0.0
2021-04-28 23:00:00, 166.87, 166.97, 164.83, 165.58, 1436169, 0.0
2021-04-29 23:00:00, 168.98, 172.08, 168.06, 168.56, 2916535, 0.0
2021-05-02 23:00:00, 168.51, 170.29, 168.51, 170.29, 1459238, 0.0
2021-05-03 23:00:00, 169.45, 169.73, 168.11, 168.49, 1435219, 0.0
2021-05-04 23:00:00, 169.31, 169.95, 168.77, 169.94, 1424924, 0.0
2021-05-05 23:00:00, 169.66, 169.93, 168.58, 169.84, 999701, 0.0
2021-05-06 23:00:00, 170, 171.15, 169.73, 170.39, 1057000, 0.0
2021-05-09 23:00:00, 171.79, 172.59, 171.18, 171.83, 1224630, 0.0
2021-05-10 23:00:00, 170.93, 171.81, 169.94, 171.42, 1359066, 0.0
2021-05-11 23:00:00, 172, 173.24, 171.82, 172.05, 1330521, 0.0
2021-05-12 23:00:00, 172.06, 173.86, 171.85, 173.3, 1127365, 0.0
2021-05-13 23:00:00, 173.77, 174.15, 173.45, 173.49, 1157651, 0.0
2021-05-16 23:00:00, 173.79, 175.08, 173.78, 174.82, 978090, 0.0
2021-05-17 23:00:00, 175, 175.73, 174.87, 174.92, 1281801, 0.0
2021-05-18 23:00:00, 175.29, 175.72, 174.61, 175.45, 1408533, 0.0
2021-05-19 23:00:00, 176.09, 179.12, 176.09, 178.39, 1190409, 0.0
2021-05-20 23:00:00, 178.06, 178.655, 176.76, 177.71, 1295960, 0.0
2021-05-23 23:00:00, 178.34, 178.71, 177.98, 178.07, 688800, 0.0
2021-05-24 23:00:00, 177.74, 177.87, 176.77, 177.13, 1284241, 0.0
2021-05-25 23:00:00, 177.11, 177.93, 176.45, 176.475, 302963, 0.0
