Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24 14:50:00, 497.71, 498.67, 497.71, 498.67, 4808, 0.0
2021-05-24 14:55:00, 498.5, 498.5, 497.425, 497.82, 6264, 0.0
2021-05-25 08:30:00, 500.26, 502.37, 500.26, 501.57, 1897, 0.0
2021-05-25 08:35:00, 499.995, 500.59, 499.55, 500.41, 2853, 0.0
2021-05-25 08:40:00, 500.19, 500.67, 499.84, 500.67, 2686, 0.0
2021-05-25 08:45:00, 500.245, 500.245, 499.48, 499.48, 1473, 0.0
2021-05-25 08:50:00, 499.72, 499.76, 498.91, 499.5, 2794, 0.0
2021-05-25 08:55:00, 500.35, 501, 499.91, 499.91, 810, 0.0
2021-05-25 09:00:00, 500.06, 500.49, 499.44, 500.49, 1839, 0.0
2021-05-25 09:05:00, 500.26, 501.26, 500.26, 501.26, 1709, 0.0
2021-05-25 09:10:00, 501.49, 502.3, 501.32, 501.975, 2496, 0.0
2021-05-25 09:15:00, 501.985, 502.37, 501.63, 502.1, 3452, 0.0
2021-05-25 09:20:00, 501.48, 502.18, 501.48, 502.18, 2655, 0.0
2021-05-25 09:25:00, 502.46, 502.46, 502.06, 502.46, 1465, 0.0
2021-05-25 09:30:00, 502.62, 502.73, 501.475, 501.9, 2972, 0.0
2021-05-25 09:35:00, 502.05, 502.43, 502.05, 502.39, 929, 0.0
2021-05-25 09:40:00, 502.4, 503, 502.33, 503, 1943, 0.0
2021-05-25 09:45:00, 503.69, 503.69, 503.35, 503.68, 991, 0.0
2021-05-25 09:50:00, 503.6, 503.9, 503.6, 503.82, 1531, 0.0
2021-05-25 09:55:00, 503.9, 504.72, 503.9, 504.64, 2299, 0.0
2021-05-25 10:00:00, 504.415, 505.29, 504.31, 504.94, 4507, 0.0
2021-05-25 10:05:00, 504.84, 504.865, 504.1, 504.865, 2029, 0.0
2021-05-25 10:10:00, 504.865, 505.24, 504.66, 504.885, 3226, 0.0
2021-05-25 10:15:00, 505.11, 505.11, 503.74, 504, 1232, 0.0
2021-05-25 10:20:00, 504.42, 504.73, 504.41, 504.41, 1218, 0.0
2021-05-25 10:25:00, 504.79, 504.79, 504.29, 504.29, 715, 0.0
2021-05-25 10:30:00, 504.59, 504.59, 504.515, 504.515, 243, 0.0
2021-05-25 10:35:00, 503.59, 503.59, 503.59, 503.59, 102, 0.0
2021-05-25 10:40:00, 503.58, 503.72, 503.29, 503.72, 914, 0.0
2021-05-25 10:45:00, 504.025, 504.86, 504.025, 504.75, 1628, 0.0
2021-05-25 10:50:00, 503.6, 504.07, 503.59, 504.07, 317, 0.0
2021-05-25 10:55:00, 504.36, 504.37, 504.36, 504.37, 205, 0.0
2021-05-25 11:00:00, 504.8, 504.86, 504.38, 504.38, 1120, 0.0
2021-05-25 11:05:00, 504.39, 504.39, 504.36, 504.36, 345, 0.0
2021-05-25 11:10:00, 504.65, 504.735, 504.65, 504.73, 1073, 0.0
2021-05-25 11:15:00, 504.81, 505.13, 504.72, 505.13, 493, 0.0
2021-05-25 11:20:00, 505.21, 505.33, 504.78, 504.78, 1707, 0.0
2021-05-25 11:25:00, 504.89, 505.05, 504.68, 505.05, 2023, 0.0
2021-05-25 11:30:00, 505.155, 505.49, 505.155, 505.49, 1155, 0.0
2021-05-25 11:35:00, 505.33, 505.33, 504.875, 504.89, 796, 0.0
2021-05-25 11:40:00, 504.69, 504.77, 504.38, 504.77, 638, 0.0
2021-05-25 11:45:00, 504.74, 504.76, 504.285, 504.285, 1450, 0.0
2021-05-25 11:50:00, 504.515, 504.515, 504.27, 504.45, 579, 0.0
2021-05-25 11:55:00, 504.13, 504.13, 503.865, 503.865, 428, 0.0
2021-05-25 12:00:00, 503.055, 503.13, 502.77, 502.77, 1086, 0.0
2021-05-25 12:05:00, 503, 503.22, 503, 503.2, 917, 0.0
2021-05-25 12:10:00, 503.005, 503.8, 503.005, 503.74, 2159, 0.0
2021-05-25 12:15:00, 503.86, 504, 503.86, 503.9, 645, 0.0
2021-05-25 12:20:00, 503.92, 504.35, 503.92, 504.34, 1172, 0.0
2021-05-25 12:25:00, 504.24, 504.24, 504.03, 504.165, 699, 0.0
2021-05-25 12:30:00, 504.24, 504.62, 504.08, 504.62, 728, 0.0
2021-05-25 12:35:00, 504.39, 504.74, 504.34, 504.74, 674, 0.0
2021-05-25 12:40:00, 504.44, 504.595, 504.34, 504.38, 3005, 0.0
2021-05-25 12:45:00, 504.555, 504.71, 504.555, 504.71, 901, 0.0
2021-05-25 12:50:00, 504.61, 504.83, 504.31, 504.31, 1445, 0.0
2021-05-25 12:55:00, 504.545, 504.95, 504.545, 504.95, 824, 0.0
2021-05-25 13:00:00, 504.645, 504.66, 504.475, 504.5, 5021, 0.0
2021-05-25 13:05:00, 504.625, 504.825, 504.535, 504.65, 2823, 0.0
2021-05-25 13:10:00, 504.62, 504.95, 504.61, 504.95, 1838, 0.0
2021-05-25 13:15:00, 504.66, 504.94, 504.66, 504.83, 453, 0.0
2021-05-25 13:20:00, 504.83, 504.91, 504.8, 504.8, 642, 0.0
2021-05-25 13:25:00, 504.79, 504.79, 504.26, 504.26, 1521, 0.0
2021-05-25 13:30:00, 504.3, 504.42, 503.855, 503.855, 883, 0.0
2021-05-25 13:35:00, 503.8, 503.91, 503.74, 503.91, 1016, 0.0
2021-05-25 13:40:00, 504.28, 504.39, 504.23, 504.33, 1370, 0.0
2021-05-25 13:45:00, 504.1, 504.16, 503.9, 504.16, 1328, 0.0
2021-05-25 13:50:00, 504.12, 504.12, 503.79, 503.8, 1494, 0.0
2021-05-25 13:55:00, 504.31, 504.85, 504.3, 504.63, 2275, 0.0
2021-05-25 14:00:00, 504.64, 504.75, 504.02, 504.02, 783, 0.0
2021-05-25 14:05:00, 503.6, 503.915, 503.6, 503.7, 668, 0.0
2021-05-25 14:10:00, 503.48, 503.83, 503.48, 503.83, 1040, 0.0
2021-05-25 14:15:00, 503.72, 503.78, 503.35, 503.35, 425, 0.0
2021-05-25 14:20:00, 503.68, 504.705, 503.68, 504.705, 1379, 0.0
2021-05-25 14:25:00, 505.43, 505.43, 505.095, 505.095, 1419, 0.0
2021-05-25 14:30:00, 504.8, 505.04, 504.365, 504.365, 1975, 0.0
2021-05-25 14:35:00, 504.29, 504.7, 504.13, 504.64, 2029, 0.0
2021-05-25 14:40:00, 504.41, 504.57, 504.38, 504.49, 826, 0.0
2021-05-25 14:45:00, 504.78, 504.86, 504.175, 504.175, 2920, 0.0
2021-05-25 14:50:00, 504.23, 505.1, 504.23, 505.1, 5774, 0.0
2021-05-25 14:55:00, 504.85, 505.37, 504.81, 505.13, 6202, 0.0
2021-05-26 08:30:00, 507.975, 508.5, 506.825, 508.5, 2389, 0.0
2021-05-26 08:35:00, 507.255, 507.265, 506.11, 506.11, 873, 0.0
2021-05-26 08:40:00, 507.28, 507.82, 507.28, 507.73, 1402, 0.0
2021-05-26 08:45:00, 507.99, 508.28, 507.36, 508.27, 2641, 0.0
2021-05-26 08:50:00, 508.04, 509.18, 508.04, 509.13, 1131, 0.0
2021-05-26 08:55:00, 508.78, 509.18, 508.56, 508.56, 1381, 0.0
2021-05-26 09:00:00, 508.725, 508.735, 508.12, 508.38, 1342, 0.0
2021-05-26 09:05:00, 508.12, 508.12, 507.54, 508.03, 570, 0.0
2021-05-26 09:10:00, 507.005, 507.005, 506.8, 506.8, 275, 0.0
2021-05-26 09:15:00, 505.72, 506.535, 505.72, 506.53, 406, 0.0
2021-05-26 09:20:00, 506.62, 507.385, 506.62, 507.385, 728, 0.0
2021-05-26 09:25:00, 507.06, 507.705, 506.72, 507.705, 722, 0.0
2021-05-26 09:30:00, 507.415, 507.7, 507.415, 507.7, 1463, 0.0
2021-05-26 09:35:00, 507.625, 507.625, 507.415, 507.5, 674, 0.0
2021-05-26 09:40:00, 507.22, 507.22, 507.22, 507.22, 125, 0.0
2021-05-26 09:45:00, 506.98, 507.305, 506.98, 507.305, 344, 0.0
2021-05-26 09:50:00, 507.25, 507.625, 507.17, 507.625, 491, 0.0
2021-05-26 09:55:00, 507.48, 507.48, 507.48, 507.48, 103, 0.0
2021-05-26 10:00:00, 506.64, 506.86, 506.575, 506.575, 843, 0.0
2021-05-26 10:05:00, 506.89, 506.89, 506.81, 506.81, 231, 0.0
2021-05-26 10:10:00, 506.35, 506.97, 506.35, 506.97, 454, 0.0
2021-05-26 10:15:00, 507.34, 507.34, 507.06, 507.22, 2027, 0.0
2021-05-26 10:20:00, 507.095, 507.095, 506.76, 506.98, 2693, 0.0
2021-05-26 10:25:00, 506.78, 506.78, 506, 506, 1399, 0.0
2021-05-26 10:30:00, 506, 506, 504.65, 504.65, 744, 0.0
2021-05-26 10:35:00, 504.98, 505.14, 504.97, 505.14, 472, 0.0
2021-05-26 10:40:00, 505.27, 505.45, 505.27, 505.45, 272, 0.0
