Date, Open, High, Low, Close, Volume, Open Interest
2021-05-24, o-317.22, h-317.22, l-317.07, c-317.15, v-502, oi-0.0
2021-05-24, o-317.65, h-317.75, l-317.63, c-317.75, v-609, oi-0.0
2021-05-24, o-317.94, h-317.94, l-317.82, c-317.82, v-216, oi-0.0
2021-05-24, o-317.805, h-317.805, l-317.805, c-317.805, v-113, oi-0.0
2021-05-24, o-317.76, h-317.76, l-317.76, c-317.76, v-270, oi-0.0
2021-05-24, o-318.27, h-318.59, l-318.27, c-318.51, v-424, oi-0.0
2021-05-24, o-318.56, h-318.56, l-318.35, c-318.35, v-373, oi-0.0
2021-05-24, o-319.13, h-319.28, l-319.13, c-319.17, v-433, oi-0.0
2021-05-24, o-319.01, h-319.23, l-318.94, c-319.23, v-722, oi-0.0
2021-05-24, o-319.14, h-319.14, l-319.02, c-319.02, v-266, oi-0.0
2021-05-24, o-318.87, h-318.91, l-318.87, c-318.91, v-312, oi-0.0
2021-05-24, o-319.01, h-319.01, l-319.01, c-319.01, v-100, oi-0.0
2021-05-24, o-319.13, h-319.13, l-319.13, c-319.13, v-105, oi-0.0
2021-05-24, o-318.98, h-318.98, l-318.98, c-318.98, v-347, oi-0.0
2021-05-24, o-319.31, h-319.36, l-319.31, c-319.36, v-318, oi-0.0
2021-05-24, o-319.275, h-319.275, l-319.275, c-319.275, v-111, oi-0.0
2021-05-24, o-319.28, h-319.28, l-319, c-319, v-442, oi-0.0
2021-05-24, o-318.8, h-318.85, l-318.75, c-318.75, v-357, oi-0.0
2021-05-24, o-318.515, h-318.515, l-318.44, c-318.51, v-532, oi-0.0
2021-05-24, o-318.59, h-318.59, l-318.56, c-318.56, v-258, oi-0.0
2021-05-24, o-318.54, h-318.54, l-318.35, c-318.35, v-415, oi-0.0
2021-05-24, o-318.17, h-318.215, l-318.17, c-318.215, v-661, oi-0.0
2021-05-24, o-318.35, h-318.36, l-318.35, c-318.36, v-546, oi-0.0
2021-05-24, o-318.5, h-318.59, l-317.94, c-317.94, v-856, oi-0.0
2021-05-24, o-317.88, h-317.88, l-317.7, c-317.7, v-577, oi-0.0
2021-05-24, o-318.39, h-318.39, l-318.285, c-318.38, v-656, oi-0.0
2021-05-24, o-318.16, h-318.235, l-318.1, c-318.14, v-727, oi-0.0
2021-05-24, o-318.19, h-318.25, l-318.19, c-318.22, v-538, oi-0.0
2021-05-24, o-317.89, h-318.43, l-317.89, c-318.39, v-2148, oi-0.0
2021-05-24, o-318.38, h-318.45, l-317.96, c-317.98, v-2223, oi-0.0
2021-05-25, o-320.44, h-321.62, l-319.55, c-319.55, v-2636, oi-0.0
2021-05-25, o-320.17, h-321.99, l-319.5, c-321.85, v-7914, oi-0.0
2021-05-25, o-321.595, h-322.2, l-321.595, c-321.92, v-5582, oi-0.0
2021-05-25, o-321.715, h-322.19, l-321.615, c-321.7, v-3211, oi-0.0
2021-05-25, o-321.32, h-321.7, l-320.42, c-320.42, v-7706, oi-0.0
2021-05-25, o-321.35, h-321.35, l-320.58, c-321.075, v-4999, oi-0.0
2021-05-25, o-320.825, h-321.15, l-320.8, c-320.8, v-2062, oi-0.0
2021-05-25, o-320.985, h-320.985, l-320.985, c-320.985, v-301, oi-0.0
2021-05-25, o-321.69, h-322.18, l-321.69, c-322.165, v-504, oi-0.0
2021-05-25, o-322.19, h-322.31, l-322.16, c-322.31, v-937, oi-0.0
2021-05-25, o-322.04, h-322.04, l-321.7, c-321.79, v-1116, oi-0.0
2021-05-25, o-321.905, h-321.905, l-321.39, c-321.63, v-987, oi-0.0
2021-05-25, o-321.45, h-321.45, l-320.925, c-321.03, v-832, oi-0.0
2021-05-25, o-321.65, h-321.65, l-321.26, c-321.49, v-2537, oi-0.0
2021-05-25, o-321.5, h-321.57, l-320.925, c-321.115, v-3746, oi-0.0
2021-05-25, o-321.2, h-321.93, l-321.2, c-321.93, v-324, oi-0.0
2021-05-25, o-322.48, h-322.48, l-322.48, c-322.48, v-102, oi-0.0
2021-05-25, o-322.57, h-322.57, l-321.385, c-321.385, v-2220, oi-0.0
2021-05-25, o-321.4, h-321.51, l-320.95, c-321.02, v-2026, oi-0.0
2021-05-25, o-320.89, h-321.12, l-320.725, c-320.9, v-3452, oi-0.0
2021-05-25, o-320.99, h-320.99, l-320.99, c-320.99, v-1056, oi-0.0
2021-05-25, o-321.5, h-321.65, l-321.5, c-321.65, v-306, oi-0.0
2021-05-25, o-321.015, h-321.015, l-321.015, c-321.015, v-446, oi-0.0
2021-05-25, o-321.33, h-321.33, l-320.88, c-320.88, v-748, oi-0.0
2021-05-25, o-321.19, h-321.3, l-321.19, c-321.3, v-342, oi-0.0
2021-05-25, o-321.17, h-321.17, l-321.17, c-321.17, v-130, oi-0.0
2021-05-25, o-321.5, h-321.5, l-321.49, c-321.49, v-228, oi-0.0
2021-05-25, o-321.31, h-321.31, l-321.31, c-321.31, v-237, oi-0.0
2021-05-25, o-322.26, h-322.26, l-322.065, c-322.065, v-400, oi-0.0
2021-05-25, o-322.1, h-322.26, l-321.98, c-322.03, v-617, oi-0.0
2021-05-25, o-321.94, h-321.94, l-321.94, c-321.94, v-106, oi-0.0
2021-05-25, o-322.03, h-322.03, l-321.995, c-321.995, v-1284, oi-0.0
2021-05-25, o-321.95, h-322.025, l-321.95, c-322.025, v-443, oi-0.0
2021-05-25, o-322.18, h-322.18, l-321.645, c-321.84, v-825, oi-0.0
2021-05-25, o-321.83, h-322.22, l-321.83, c-322.22, v-1133, oi-0.0
2021-05-25, o-322.13, h-322.13, l-322.12, c-322.12, v-200, oi-0.0
2021-05-25, o-321.87, h-321.87, l-321.865, c-321.865, v-200, oi-0.0
2021-05-25, o-322.23, h-322.23, l-321.665, c-321.99, v-5072, oi-0.0
2021-05-25, o-322.3, h-322.38, l-322.3, c-322.38, v-326, oi-0.0
2021-05-25, o-322.64, h-322.64, l-322.64, c-322.64, v-114, oi-0.0
2021-05-25, o-322.41, h-322.41, l-322.41, c-322.41, v-110, oi-0.0
2021-05-25, o-322.3, h-322.3, l-322.3, c-322.3, v-102, oi-0.0
2021-05-25, o-322.67, h-322.67, l-322.67, c-322.67, v-134, oi-0.0
2021-05-25, o-323.25, h-323.28, l-323.25, c-323.28, v-234, oi-0.0
2021-05-25, o-323.3, h-323.42, l-323.3, c-323.3, v-590, oi-0.0
2021-05-25, o-323.02, h-323.02, l-322.93, c-322.93, v-600, oi-0.0
2021-05-25, o-323.29, h-323.29, l-323.15, c-323.15, v-540, oi-0.0
2021-05-25, o-322.395, h-322.395, l-322.17, c-322.17, v-207, oi-0.0
2021-05-25, o-322.79, h-322.79, l-322.79, c-322.79, v-236, oi-0.0
2021-05-25, o-322.77, h-322.77, l-322.77, c-322.77, v-100, oi-0.0
2021-05-25, o-322.665, h-322.665, l-322.355, c-322.355, v-1036, oi-0.0
2021-05-25, o-322.33, h-322.435, l-322.2, c-322.435, v-1207, oi-0.0
2021-05-25, o-322.82, h-322.93, l-322.82, c-322.835, v-500, oi-0.0
2021-05-25, o-322.875, h-322.875, l-322.765, c-322.765, v-301, oi-0.0
2021-05-25, o-322.33, h-322.735, l-322.32, c-322.735, v-10851, oi-0.0
2021-05-25, o-322.46, h-322.46, l-322.24, c-322.24, v-590, oi-0.0
2021-05-25, o-322.04, h-322.42, l-322.04, c-322.42, v-313, oi-0.0
2021-05-25, o-322.56, h-322.7, l-322.52, c-322.7, v-613, oi-0.0
2021-05-25, o-322.67, h-322.7, l-322.67, c-322.7, v-250, oi-0.0
2021-05-25, o-322.58, h-323.065, l-322.58, c-323.065, v-525, oi-0.0
2021-05-25, o-322.765, h-323.19, l-322.765, c-323.12, v-1252, oi-0.0
2021-05-25, o-323.16, h-323.75, l-323.16, c-323.75, v-532, oi-0.0
2021-05-25, o-323.7, h-324, l-323.63, c-323.92, v-2417, oi-0.0
2021-05-25, o-324.2, h-324.52, l-324.2, c-324.52, v-3651, oi-0.0
2021-05-26, o-326.19, h-326.19, l-325.465, c-325.825, v-870, oi-0.0
2021-05-26, o-326.97, h-328.265, l-326.92, c-328.265, v-1505, oi-0.0
2021-05-26, o-328.88, h-329.33, l-328.015, c-328.61, v-1281, oi-0.0
2021-05-26, o-328.35, h-328.35, l-327.04, c-327.5, v-1144, oi-0.0
2021-05-26, o-326.545, h-326.545, l-325.77, c-325.77, v-423, oi-0.0
2021-05-26, o-326.05, h-326.05, l-325.5, c-325.64, v-786, oi-0.0
2021-05-26, o-325.255, h-326.485, l-324.5, c-324.72, v-15186, oi-0.0
2021-05-26, o-325.19, h-325.19, l-325.19, c-325.19, v-113, oi-0.0
2021-05-26, o-326.19, h-326.19, l-325.76, c-325.76, v-501, oi-0.0
2021-05-26, o-325.38, h-326.01, l-325.38, c-326.01, v-816, oi-0.0
2021-05-26, o-325.9, h-325.9, l-325.62, c-325.735, v-564, oi-0.0
2021-05-26, o-325.295, h-325.605, l-325.05, c-325.48, v-3222, oi-0.0
2021-05-26, o-325.56, h-325.56, l-325.56, c-325.56, v-102, oi-0.0
2021-05-26, o-325.5, h-325.605, l-325.38, c-325.605, v-1301, oi-0.0
2021-05-26, o-325.6, h-325.61, l-325.5, c-325.5, v-1653, oi-0.0
2021-05-26, o-325.86, h-325.91, l-325.86, c-325.91, v-493, oi-0.0
2021-05-26, o-325.8, h-325.8, l-325.59, c-325.64, v-1324, oi-0.0
2021-05-26, o-325.83, h-326.01, l-325.79, c-326.005, v-2050, oi-0.0
2021-05-26, o-326.03, h-326.05, l-325.78, c-326.05, v-423, oi-0.0
2021-05-26, o-326.14, h-326.14, l-325.9, c-325.9, v-413, oi-0.0
2021-05-26, o-325.91, h-326.26, l-325.91, c-326.19, v-625, oi-0.0
2021-05-26, o-326.28, h-326.33, l-326.28, c-326.33, v-501, oi-0.0
2021-05-26, o-325.72, h-325.91, l-325.72, c-325.86, v-1732, oi-0.0
2021-05-26, o-326.06, h-326.06, l-326.06, c-326.06, v-115, oi-0.0
2021-05-26, o-326.14, h-326.14, l-326.14, c-326.14, v-263, oi-0.0
