Date, Open, High, Low, Close, Volume, Open Interest
2021-05-25, o-44.04, h-44.04, l-44.04, c-44.04, v-400, oi-0.0
2021-05-25, o-44.02, h-44.02, l-44.01, c-44.01, v-203, oi-0.0
2021-05-25, o-44, h-44, l-43.99, c-43.99, v-446, oi-0.0
2021-05-25, o-43.97, h-43.97, l-43.97, c-43.97, v-192, oi-0.0
2021-05-25, o-43.975, h-43.975, l-43.975, c-43.975, v-355, oi-0.0
2021-05-25, o-43.99, h-43.99, l-43.99, c-43.99, v-291, oi-0.0
2021-05-25, o-44.005, h-44.005, l-44.005, c-44.005, v-100, oi-0.0
2021-05-25, o-43.99, h-43.99, l-43.99, c-43.99, v-301, oi-0.0
2021-05-25, o-43.985, h-43.985, l-43.985, c-43.985, v-239, oi-0.0
2021-05-25, o-43.995, h-43.995, l-43.995, c-43.995, v-190, oi-0.0
2021-05-25, o-43.995, h-44, l-43.99, c-43.99, v-801, oi-0.0
2021-05-25, o-44.01, h-44.01, l-44.01, c-44.01, v-190, oi-0.0
2021-05-25, o-44.005, h-44.005, l-44, c-44, v-201, oi-0.0
2021-05-25, o-43.99, h-44, l-43.99, c-44, v-206, oi-0.0
2021-05-25, o-44.01, h-44.01, l-44.01, c-44.01, v-501, oi-0.0
2021-05-25, o-44.01, h-44.01, l-44.01, c-44.01, v-302, oi-0.0
2021-05-25, o-44.01, h-44.01, l-44.01, c-44.01, v-100, oi-0.0
2021-05-25, o-44.05, h-44.05, l-44.05, c-44.05, v-214, oi-0.0
2021-05-25, o-44.055, h-44.06, l-44.05, c-44.05, v-661, oi-0.0
2021-05-25, o-44.04, h-44.04, l-44.04, c-44.04, v-407, oi-0.0
2021-05-25, o-44, h-44, l-44, c-44, v-221, oi-0.0
2021-05-25, o-43.985, h-43.985, l-43.985, c-43.985, v-106, oi-0.0
2021-05-25, o-43.99, h-43.99, l-43.99, c-43.99, v-224, oi-0.0
2021-05-25, o-43.98, h-43.98, l-43.98, c-43.98, v-101, oi-0.0
2021-05-25, o-43.955, h-43.955, l-43.955, c-43.955, v-100, oi-0.0
2021-05-25, o-43.95, h-43.95, l-43.95, c-43.95, v-100, oi-0.0
2021-05-25, o-43.96, h-43.96, l-43.96, c-43.96, v-324, oi-0.0
2021-05-25, o-43.93, h-43.96, l-43.93, c-43.96, v-503, oi-0.0
2021-05-25, o-43.955, h-43.955, l-43.955, c-43.955, v-211, oi-0.0
2021-05-25, o-43.945, h-43.96, l-43.945, c-43.96, v-314, oi-0.0
2021-05-25, o-43.95, h-43.95, l-43.95, c-43.95, v-223, oi-0.0
2021-05-25, o-43.955, h-43.96, l-43.955, c-43.96, v-605, oi-0.0
2021-05-25, o-43.95, h-43.95, l-43.95, c-43.95, v-401, oi-0.0
2021-05-25, o-43.94, h-43.94, l-43.94, c-43.94, v-203, oi-0.0
2021-05-25, o-43.95, h-43.95, l-43.95, c-43.95, v-201, oi-0.0
2021-05-25, o-43.96, h-43.97, l-43.96, c-43.97, v-404, oi-0.0
2021-05-25, o-43.97, h-43.97, l-43.97, c-43.97, v-411, oi-0.0
2021-05-25, o-43.93, h-43.93, l-43.93, c-43.93, v-305, oi-0.0
2021-05-25, o-43.945, h-43.945, l-43.945, c-43.945, v-495, oi-0.0
2021-05-25, o-43.97, h-43.97, l-43.97, c-43.97, v-102, oi-0.0
2021-05-25, o-43.97, h-43.97, l-43.97, c-43.97, v-216, oi-0.0
2021-05-25, o-43.99, h-43.99, l-43.96, c-43.96, v-767, oi-0.0
2021-05-25, o-43.96, h-43.96, l-43.96, c-43.96, v-205, oi-0.0
2021-05-25, o-43.93, h-43.93, l-43.93, c-43.93, v-177, oi-0.0
2021-05-25, o-43.91, h-43.93, l-43.91, c-43.93, v-502, oi-0.0
2021-05-25, o-43.96, h-43.96, l-43.96, c-43.96, v-300, oi-0.0
2021-05-25, o-43.97, h-43.97, l-43.97, c-43.97, v-101, oi-0.0
2021-05-25, o-43.96, h-43.96, l-43.96, c-43.96, v-107, oi-0.0
2021-05-25, o-43.94, h-43.94, l-43.93, c-43.93, v-359, oi-0.0
2021-05-25, o-43.93, h-43.93, l-43.93, c-43.93, v-209, oi-0.0
2021-05-25, o-43.95, h-43.95, l-43.95, c-43.95, v-100, oi-0.0
2021-05-25, o-43.96, h-43.96, l-43.96, c-43.96, v-113, oi-0.0
2021-05-25, o-43.95, h-43.95, l-43.95, c-43.95, v-202, oi-0.0
2021-05-25, o-43.95, h-43.95, l-43.95, c-43.95, v-200, oi-0.0
2021-05-25, o-43.94, h-43.94, l-43.94, c-43.94, v-112, oi-0.0
2021-05-25, o-43.94, h-43.94, l-43.94, c-43.94, v-405, oi-0.0
2021-05-25, o-43.93, h-43.93, l-43.93, c-43.93, v-230, oi-0.0
2021-05-25, o-43.93, h-43.94, l-43.93, c-43.93, v-1110, oi-0.0
2021-05-25, o-43.93, h-43.93, l-43.93, c-43.93, v-101, oi-0.0
2021-05-25, o-43.93, h-43.93, l-43.93, c-43.93, v-251, oi-0.0
2021-05-25, o-43.92, h-43.93, l-43.92, c-43.93, v-728, oi-0.0
2021-05-25, o-43.935, h-43.935, l-43.935, c-43.935, v-202, oi-0.0
2021-05-25, o-43.99, h-43.99, l-43.98, c-43.98, v-302, oi-0.0
2021-05-25, o-43.99, h-43.99, l-43.99, c-43.99, v-102, oi-0.0
2021-05-25, o-43.99, h-43.99, l-43.99, c-43.99, v-102, oi-0.0
2021-05-25, o-43.99, h-43.99, l-43.99, c-43.99, v-378, oi-0.0
2021-05-25, o-43.99, h-43.99, l-43.99, c-43.99, v-113, oi-0.0
2021-05-25, o-44, h-44.01, l-44, c-44.01, v-512, oi-0.0
2021-05-25, o-44, h-44, l-44, c-44, v-318, oi-0.0
2021-05-25, o-44.01, h-44.02, l-44.01, c-44.01, v-497, oi-0.0
2021-05-25, o-44.015, h-44.015, l-44.01, c-44.015, v-964, oi-0.0
2021-05-25, o-44.01, h-44.02, l-44.01, c-44.02, v-347, oi-0.0
2021-05-25, o-44.02, h-44.025, l-44.02, c-44.02, v-807, oi-0.0
2021-05-25, o-44.02, h-44.025, l-44.02, c-44.025, v-552, oi-0.0
2021-05-25, o-44.025, h-44.025, l-44.01, c-44.01, v-716, oi-0.0
2021-05-25, o-44.02, h-44.04, l-44.02, c-44.04, v-1300, oi-0.0
2021-05-25, o-44.03, h-44.03, l-44.03, c-44.03, v-401, oi-0.0
2021-05-25, o-44.04, h-44.07, l-44.04, c-44.07, v-640, oi-0.0
2021-05-25, o-44.08, h-44.08, l-44.08, c-44.08, v-402, oi-0.0
2021-05-25, o-44.08, h-44.08, l-44.07, c-44.08, v-2600, oi-0.0
2021-05-25, o-44.09, h-44.09, l-44.09, c-44.09, v-134, oi-0.0
2021-05-25, o-44.09, h-44.12, l-44.09, c-44.11, v-914, oi-0.0
2021-05-25, o-44.145, h-44.16, l-44.145, c-44.16, v-703, oi-0.0
2021-05-25, o-44.16, h-44.16, l-44.15, c-44.15, v-418, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-203, oi-0.0
2021-05-25, o-44.125, h-44.125, l-44.125, c-44.125, v-217, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-102, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-105, oi-0.0
2021-05-25, o-44.125, h-44.13, l-44.125, c-44.13, v-201, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-102, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-410, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-101, oi-0.0
2021-05-25, o-44.11, h-44.12, l-44.11, c-44.12, v-308, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.09, c-44.09, v-213, oi-0.0
2021-05-25, o-44.09, h-44.09, l-44.09, c-44.09, v-158, oi-0.0
2021-05-25, o-44.07, h-44.08, l-44.07, c-44.07, v-909, oi-0.0
2021-05-25, o-44.07, h-44.07, l-44.07, c-44.07, v-300, oi-0.0
2021-05-25, o-44.08, h-44.08, l-44.08, c-44.08, v-102, oi-0.0
2021-05-25, o-44.08, h-44.08, l-44.08, c-44.08, v-201, oi-0.0
2021-05-25, o-44.08, h-44.08, l-44.08, c-44.08, v-102, oi-0.0
2021-05-25, o-44.09, h-44.1, l-44.09, c-44.1, v-402, oi-0.0
2021-05-25, o-44.09, h-44.09, l-44.09, c-44.09, v-501, oi-0.0
2021-05-25, o-44.09, h-44.1, l-44.09, c-44.1, v-200, oi-0.0
2021-05-25, o-44.11, h-44.13, l-44.11, c-44.13, v-552, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.11, c-44.11, v-300, oi-0.0
2021-05-25, o-44.11, h-44.12, l-44.11, c-44.12, v-602, oi-0.0
2021-05-25, o-44.11, h-44.11, l-44.11, c-44.11, v-202, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-400, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-201, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-100, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-600, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-200, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-300, oi-0.0
2021-05-25, o-44.14, h-44.14, l-44.14, c-44.14, v-100, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-126, oi-0.0
2021-05-25, o-44.14, h-44.15, l-44.14, c-44.15, v-320, oi-0.0
2021-05-25, o-44.155, h-44.155, l-44.14, c-44.14, v-443, oi-0.0
2021-05-25, o-44.14, h-44.14, l-44.14, c-44.14, v-101, oi-0.0
2021-05-25, o-44.14, h-44.14, l-44.13, c-44.13, v-602, oi-0.0
2021-05-25, o-44.11, h-44.12, l-44.11, c-44.12, v-570, oi-0.0
2021-05-25, o-44.125, h-44.125, l-44.125, c-44.125, v-102, oi-0.0
2021-05-25, o-44.12, h-44.125, l-44.11, c-44.11, v-706, oi-0.0
2021-05-25, o-44.115, h-44.115, l-44.115, c-44.115, v-200, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.1, c-44.1, v-403, oi-0.0
2021-05-25, o-44.125, h-44.125, l-44.12, c-44.12, v-400, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.09, c-44.095, v-918, oi-0.0
2021-05-25, o-44.09, h-44.11, l-44.09, c-44.11, v-256, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-300, oi-0.0
2021-05-25, o-44.09, h-44.1, l-44.09, c-44.1, v-261, oi-0.0
2021-05-25, o-44.11, h-44.11, l-44.11, c-44.11, v-400, oi-0.0
2021-05-25, o-44.11, h-44.12, l-44.11, c-44.12, v-513, oi-0.0
2021-05-25, o-44.11, h-44.13, l-44.11, c-44.13, v-348, oi-0.0
2021-05-25, o-44.14, h-44.14, l-44.14, c-44.14, v-302, oi-0.0
2021-05-25, o-44.145, h-44.145, l-44.145, c-44.145, v-202, oi-0.0
2021-05-25, o-44.15, h-44.15, l-44.15, c-44.15, v-200, oi-0.0
2021-05-25, o-44.15, h-44.15, l-44.14, c-44.14, v-600, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-119, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.11, c-44.11, v-201, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.1, c-44.1, v-100, oi-0.0
2021-05-25, o-44.11, h-44.11, l-44.11, c-44.11, v-304, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.09, c-44.09, v-909, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.1, c-44.1, v-102, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.1, c-44.1, v-232, oi-0.0
2021-05-25, o-44.11, h-44.12, l-44.11, c-44.12, v-202, oi-0.0
2021-05-25, o-44.13, h-44.14, l-44.13, c-44.14, v-849, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-200, oi-0.0
2021-05-25, o-44.11, h-44.11, l-44.11, c-44.11, v-102, oi-0.0
2021-05-25, o-44.12, h-44.13, l-44.12, c-44.13, v-602, oi-0.0
2021-05-25, o-44.13, h-44.14, l-44.12, c-44.12, v-721, oi-0.0
2021-05-25, o-44.09, h-44.09, l-44.09, c-44.09, v-201, oi-0.0
2021-05-25, o-44.1, h-44.14, l-44.1, c-44.13, v-803, oi-0.0
2021-05-25, o-44.11, h-44.11, l-44.11, c-44.11, v-200, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-200, oi-0.0
2021-05-25, o-44.12, h-44.13, l-44.12, c-44.13, v-696, oi-0.0
2021-05-25, o-44.115, h-44.12, l-44.115, c-44.12, v-311, oi-0.0
2021-05-25, o-44.09, h-44.105, l-44.09, c-44.1, v-313, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.1, c-44.1, v-260, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.1, c-44.1, v-402, oi-0.0
2021-05-25, o-44.11, h-44.11, l-44.11, c-44.11, v-200, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.1, c-44.1, v-420, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.09, c-44.09, v-811, oi-0.0
2021-05-25, o-44.08, h-44.08, l-44.08, c-44.08, v-100, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-106, oi-0.0
2021-05-25, o-44.12, h-44.13, l-44.12, c-44.13, v-220, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-208, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-511, oi-0.0
2021-05-25, o-44.11, h-44.12, l-44.11, c-44.12, v-200, oi-0.0
2021-05-25, o-44.12, h-44.12, l-44.12, c-44.12, v-101, oi-0.0
2021-05-25, o-44.14, h-44.14, l-44.14, c-44.14, v-314, oi-0.0
2021-05-25, o-44.13, h-44.14, l-44.13, c-44.14, v-303, oi-0.0
2021-05-25, o-44.15, h-44.15, l-44.15, c-44.15, v-154, oi-0.0
2021-05-25, o-44.15, h-44.15, l-44.15, c-44.15, v-101, oi-0.0
2021-05-25, o-44.15, h-44.15, l-44.15, c-44.15, v-204, oi-0.0
2021-05-25, o-44.16, h-44.16, l-44.14, c-44.14, v-615, oi-0.0
2021-05-25, o-44.14, h-44.16, l-44.14, c-44.16, v-309, oi-0.0
2021-05-25, o-44.17, h-44.18, l-44.16, c-44.18, v-710, oi-0.0
2021-05-25, o-44.16, h-44.16, l-44.16, c-44.16, v-110, oi-0.0
2021-05-25, o-44.15, h-44.15, l-44.15, c-44.15, v-301, oi-0.0
2021-05-25, o-44.125, h-44.13, l-44.125, c-44.13, v-301, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-110, oi-0.0
2021-05-25, o-44.13, h-44.14, l-44.13, c-44.14, v-203, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-100, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-202, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-582, oi-0.0
2021-05-25, o-44.1, h-44.1, l-44.1, c-44.1, v-202, oi-0.0
2021-05-25, o-44.11, h-44.115, l-44.11, c-44.11, v-301, oi-0.0
2021-05-25, o-44.11, h-44.11, l-44.11, c-44.11, v-110, oi-0.0
2021-05-25, o-44.11, h-44.12, l-44.11, c-44.12, v-300, oi-0.0
2021-05-25, o-44.12, h-44.13, l-44.12, c-44.13, v-301, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-100, oi-0.0
2021-05-25, o-44.13, h-44.13, l-44.13, c-44.13, v-101, oi-0.0
2021-05-25, o-44.15, h-44.15, l-44.15, c-44.15, v-702, oi-0.0
2021-05-25, o-44.14, h-44.14, l-44.14, c-44.14, v-223, oi-0.0
2021-05-25, o-44.15, h-44.15, l-44.15, c-44.15, v-312, oi-0.0
2021-05-25, o-44.16, h-44.16, l-44.16, c-44.16, v-452, oi-0.0
2021-05-25, o-44.17, h-44.17, l-44.17, c-44.17, v-203, oi-0.0
2021-05-25, o-44.18, h-44.19, l-44.18, c-44.19, v-524, oi-0.0
2021-05-25, o-44.18, h-44.18, l-44.18, c-44.18, v-105, oi-0.0
2021-05-25, o-44.19, h-44.2, l-44.19, c-44.2, v-617, oi-0.0
2021-05-25, o-44.19, h-44.19, l-44.19, c-44.19, v-245, oi-0.0
2021-05-25, o-44.18, h-44.18, l-44.17, c-44.18, v-312, oi-0.0
2021-05-25, o-44.2, h-44.2, l-44.2, c-44.2, v-506, oi-0.0
2021-05-25, o-44.2, h-44.21, l-44.18, c-44.19, v-915, oi-0.0
2021-05-25, o-44.19, h-44.19, l-44.19, c-44.19, v-303, oi-0.0
2021-05-25, o-44.19, h-44.2, l-44.19, c-44.2, v-308, oi-0.0
2021-05-25, o-44.2, h-44.2, l-44.19, c-44.19, v-555, oi-0.0
2021-05-25, o-44.18, h-44.18, l-44.18, c-44.18, v-447, oi-0.0
2021-05-25, o-44.17, h-44.17, l-44.16, c-44.16, v-441, oi-0.0
2021-05-25, o-44.16, h-44.17, l-44.16, c-44.17, v-488, oi-0.0
2021-05-25, o-44.17, h-44.175, l-44.17, c-44.175, v-412, oi-0.0
2021-05-25, o-44.17, h-44.195, l-44.17, c-44.195, v-2434, oi-0.0
2021-05-25, o-44.215, h-44.215, l-44.2, c-44.2, v-425, oi-0.0
2021-05-25, o-44.21, h-44.21, l-44.19, c-44.21, v-1518, oi-0.0
2021-05-25, o-44.23, h-44.23, l-44.21, c-44.21, v-251, oi-0.0
2021-05-25, o-44.2, h-44.2, l-44.2, c-44.2, v-236, oi-0.0
2021-05-25, o-44.2, h-44.21, l-44.2, c-44.21, v-520, oi-0.0
2021-05-25, o-44.21, h-44.21, l-44.2, c-44.2, v-221, oi-0.0
2021-05-25, o-44.2, h-44.2, l-44.2, c-44.2, v-305, oi-0.0
2021-05-25, o-44.19, h-44.21, l-44.19, c-44.21, v-506, oi-0.0
2021-05-25, o-44.22, h-44.22, l-44.22, c-44.22, v-222, oi-0.0
2021-05-25, o-44.22, h-44.22, l-44.22, c-44.22, v-353, oi-0.0
2021-05-25, o-44.22, h-44.22, l-44.22, c-44.22, v-408, oi-0.0
2021-05-25, o-44.21, h-44.22, l-44.2, c-44.22, v-1923, oi-0.0
2021-05-25, o-44.22, h-44.22, l-44.22, c-44.22, v-200, oi-0.0
2021-05-25, o-44.23, h-44.23, l-44.22, c-44.23, v-1149, oi-0.0
2021-05-25, o-44.2, h-44.2, l-44.2, c-44.2, v-331, oi-0.0
2021-05-25, o-44.19, h-44.19, l-44.18, c-44.18, v-526, oi-0.0
2021-05-25, o-44.19, h-44.19, l-44.16, c-44.17, v-1456, oi-0.0
2021-05-25, o-44.15, h-44.15, l-44.15, c-44.15, v-539, oi-0.0
2021-05-25, o-44.15, h-44.18, l-44.15, c-44.15, v-2481, oi-0.0
2021-05-25, o-44.16, h-44.17, l-44.15, c-44.17, v-1227, oi-0.0
2021-05-25, o-44.175, h-44.175, l-44.13, c-44.145, v-2245, oi-0.0
2021-05-25, o-44.14, h-44.17, l-44.14, c-44.16, v-2721, oi-0.0
2021-05-25, o-44.15, h-44.16, l-44.14, c-44.16, v-2005, oi-0.0
2021-05-25, o-44.17, h-44.18, l-44.15, c-44.18, v-4900, oi-0.0
2021-05-25, o-44.18, h-44.18, l-44.17, c-44.17, v-2660, oi-0.0
2021-05-25, o-44.175, h-44.175, l-44.15, c-44.15, v-3529, oi-0.0
2021-05-26, o-44.195, h-44.195, l-44.07, c-44.07, v-813, oi-0.0
2021-05-26, o-44.07, h-44.07, l-44.07, c-44.07, v-152, oi-0.0
2021-05-26, o-44.06, h-44.06, l-44.06, c-44.06, v-400, oi-0.0
2021-05-26, o-44.14, h-44.22, l-44.14, c-44.21, v-1094, oi-0.0
2021-05-26, o-44.195, h-44.22, l-44.195, c-44.21, v-516, oi-0.0
2021-05-26, o-44.17, h-44.17, l-44.15, c-44.15, v-201, oi-0.0
2021-05-26, o-44.12, h-44.125, l-44.09, c-44.09, v-700, oi-0.0
2021-05-26, o-44.07, h-44.09, l-44.065, c-44.09, v-610, oi-0.0
2021-05-26, o-44.06, h-44.06, l-44.06, c-44.06, v-200, oi-0.0
2021-05-26, o-44.1, h-44.1, l-44.08, c-44.08, v-410, oi-0.0
2021-05-26, o-44.1, h-44.1, l-44.07, c-44.07, v-617, oi-0.0
2021-05-26, o-44.055, h-44.065, l-44.05, c-44.05, v-403, oi-0.0
2021-05-26, o-44.015, h-44.015, l-43.99, c-43.99, v-1008, oi-0.0
2021-05-26, o-43.98, h-44, l-43.98, c-44, v-400, oi-0.0
2021-05-26, o-44.03, h-44.03, l-43.98, c-43.98, v-2475, oi-0.0
2021-05-26, o-43.925, h-43.94, l-43.925, c-43.94, v-807, oi-0.0
2021-05-26, o-43.945, h-43.965, l-43.945, c-43.965, v-407, oi-0.0
2021-05-26, o-43.95, h-44.01, l-43.945, c-44.01, v-1240, oi-0.0
2021-05-26, o-43.97, h-43.97, l-43.97, c-43.97, v-462, oi-0.0
2021-05-26, o-43.985, h-43.985, l-43.985, c-43.985, v-300, oi-0.0
2021-05-26, o-44.025, h-44.025, l-44.025, c-44.025, v-100, oi-0.0
2021-05-26, o-43.995, h-43.995, l-43.995, c-43.995, v-201, oi-0.0
2021-05-26, o-43.98, h-43.99, l-43.98, c-43.99, v-600, oi-0.0
2021-05-26, o-44.02, h-44.05, l-44.02, c-44.05, v-508, oi-0.0
2021-05-26, o-44, h-44.005, l-43.98, c-44.005, v-1430, oi-0.0
2021-05-26, o-44, h-44, l-44, c-44, v-101, oi-0.0
2021-05-26, o-44.01, h-44.01, l-44.01, c-44.01, v-100, oi-0.0
2021-05-26, o-44.05, h-44.065, l-44.045, c-44.05, v-465, oi-0.0
2021-05-26, o-44.065, h-44.065, l-44.065, c-44.065, v-102, oi-0.0
2021-05-26, o-44.055, h-44.055, l-44.04, c-44.04, v-505, oi-0.0
2021-05-26, o-44.075, h-44.075, l-44.055, c-44.065, v-729, oi-0.0
2021-05-26, o-44.035, h-44.035, l-44.035, c-44.035, v-202, oi-0.0
2021-05-26, o-44.04, h-44.04, l-44.04, c-44.04, v-215, oi-0.0
2021-05-26, o-44.02, h-44.03, l-44.02, c-44.03, v-327, oi-0.0
2021-05-26, o-44.075, h-44.075, l-44.075, c-44.075, v-162, oi-0.0
2021-05-26, o-44.12, h-44.12, l-44.12, c-44.12, v-350, oi-0.0
2021-05-26, o-44.105, h-44.11, l-44.105, c-44.11, v-700, oi-0.0
2021-05-26, o-44.125, h-44.13, l-44.125, c-44.13, v-388, oi-0.0
2021-05-26, o-44.145, h-44.145, l-44.145, c-44.145, v-352, oi-0.0
2021-05-26, o-44.125, h-44.125, l-44.125, c-44.125, v-171, oi-0.0
2021-05-26, o-44.14, h-44.14, l-44.14, c-44.14, v-100, oi-0.0
2021-05-26, o-44.165, h-44.165, l-44.165, c-44.165, v-315, oi-0.0
2021-05-26, o-44.19, h-44.19, l-44.19, c-44.19, v-500, oi-0.0
2021-05-26, o-44.165, h-44.175, l-44.165, c-44.175, v-344, oi-0.0
2021-05-26, o-44.18, h-44.19, l-44.18, c-44.19, v-210, oi-0.0
2021-05-26, o-44.195, h-44.2, l-44.195, c-44.2, v-14727, oi-0.0
2021-05-26, o-44.2, h-44.2, l-44.195, c-44.195, v-407, oi-0.0
2021-05-26, o-44.15, h-44.16, l-44.15, c-44.16, v-205, oi-0.0
2021-05-26, o-44.165, h-44.165, l-44.165, c-44.165, v-453, oi-0.0
2021-05-26, o-44.14, h-44.14, l-44.135, c-44.135, v-350, oi-0.0
2021-05-26, o-44.135, h-44.155, l-44.135, c-44.155, v-230, oi-0.0
2021-05-26, o-44.165, h-44.165, l-44.165, c-44.165, v-283, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.175, c-44.175, v-240, oi-0.0
2021-05-26, o-44.2, h-44.205, l-44.2, c-44.205, v-1441, oi-0.0
2021-05-26, o-44.215, h-44.215, l-44.215, c-44.215, v-457, oi-0.0
2021-05-26, o-44.225, h-44.225, l-44.2, c-44.21, v-983, oi-0.0
2021-05-26, o-44.185, h-44.185, l-44.185, c-44.185, v-232, oi-0.0
2021-05-26, o-44.195, h-44.195, l-44.195, c-44.195, v-100, oi-0.0
2021-05-26, o-44.205, h-44.205, l-44.205, c-44.205, v-610, oi-0.0
2021-05-26, o-44.205, h-44.205, l-44.185, c-44.185, v-652, oi-0.0
2021-05-26, o-44.175, h-44.185, l-44.175, c-44.185, v-403, oi-0.0
2021-05-26, o-44.185, h-44.185, l-44.18, c-44.18, v-200, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.155, c-44.155, v-301, oi-0.0
2021-05-26, o-44.145, h-44.165, l-44.145, c-44.155, v-701, oi-0.0
2021-05-26, o-44.17, h-44.185, l-44.17, c-44.185, v-503, oi-0.0
2021-05-26, o-44.185, h-44.195, l-44.185, c-44.195, v-1353, oi-0.0
2021-05-26, o-44.21, h-44.215, l-44.21, c-44.215, v-271, oi-0.0
2021-05-26, o-44.215, h-44.215, l-44.215, c-44.215, v-401, oi-0.0
2021-05-26, o-44.205, h-44.205, l-44.2, c-44.2, v-391, oi-0.0
2021-05-26, o-44.195, h-44.205, l-44.195, c-44.205, v-526, oi-0.0
2021-05-26, o-44.195, h-44.205, l-44.195, c-44.205, v-665, oi-0.0
2021-05-26, o-44.195, h-44.195, l-44.185, c-44.19, v-632, oi-0.0
2021-05-26, o-44.195, h-44.2, l-44.185, c-44.185, v-951, oi-0.0
2021-05-26, o-44.165, h-44.18, l-44.165, c-44.18, v-1179, oi-0.0
2021-05-26, o-44.185, h-44.185, l-44.18, c-44.18, v-424, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.165, c-44.165, v-4614, oi-0.0
2021-05-26, o-44.155, h-44.175, l-44.155, c-44.175, v-662, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.15, c-44.15, v-4121, oi-0.0
2021-05-26, o-44.15, h-44.16, l-44.15, c-44.16, v-404, oi-0.0
2021-05-26, o-44.205, h-44.205, l-44.205, c-44.205, v-140, oi-0.0
2021-05-26, o-44.21, h-44.21, l-44.21, c-44.21, v-100, oi-0.0
2021-05-26, o-44.25, h-44.25, l-44.25, c-44.25, v-839, oi-0.0
2021-05-26, o-44.25, h-44.255, l-44.25, c-44.25, v-410, oi-0.0
2021-05-26, o-44.22, h-44.22, l-44.22, c-44.22, v-500, oi-0.0
2021-05-26, o-44.185, h-44.185, l-44.185, c-44.185, v-1100, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.175, c-44.175, v-100, oi-0.0
2021-05-26, o-44.185, h-44.185, l-44.17, c-44.17, v-400, oi-0.0
2021-05-26, o-44.175, h-44.18, l-44.175, c-44.18, v-422, oi-0.0
2021-05-26, o-44.175, h-44.175, l-44.175, c-44.175, v-100, oi-0.0
2021-05-26, o-44.2, h-44.21, l-44.2, c-44.21, v-510, oi-0.0
2021-05-26, o-44.25, h-44.25, l-44.25, c-44.25, v-300, oi-0.0
2021-05-26, o-44.22, h-44.22, l-44.21, c-44.21, v-408, oi-0.0
2021-05-26, o-44.205, h-44.205, l-44.205, c-44.205, v-100, oi-0.0
2021-05-26, o-44.15, h-44.15, l-44.15, c-44.15, v-112, oi-0.0
2021-05-26, o-44.165, h-44.165, l-44.16, c-44.16, v-200, oi-0.0
2021-05-26, o-44.16, h-44.16, l-44.13, c-44.13, v-363, oi-0.0
